# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840234	24.939463	-0.013680	-0.028001	2.618581	0.000000	-0.000260	0.000000	-0.000231	0.000055	0.000000	0.000000
0.601250	11.856142	24.959976	-0.039127	-0.040090	2.618486	0.000000	-0.000260	0.000000	-0.000214	0.000055	0.000000	0.000000
0.898573	11.886876	24.987362	-0.035039	-0.113392	2.618392	0.000000	-0.006694	0.000000	-0.000198	0.000056	0.000000	0.000000
1.339533	12.070229	24.810232	-0.382325	0.513557	2.631712	0.000000	0.067269	0.000000	-0.000174	0.000051	0.000000	0.000000
1.780493	12.566374	24.088414	-0.747078	1.117141	2.677786	0.000000	0.141996	0.000000	-0.000153	0.000047	0.000000	0.000000
2.221453	13.397981	22.854751	-1.145964	1.669895	2.757139	0.000000	0.218341	0.000000	-0.000133	0.000043	0.000000	0.000000
2.662413	14.603042	21.165372	-1.597205	2.146671	2.870674	0.000000	0.297172	0.000000	-0.000115	0.000040	0.000000	0.000000
3.108373	16.257438	19.072363	-2.125719	2.526904	3.021543	0.000000	0.379876	0.000000	-0.000098	0.000037	0.000000	0.000000
3.657433	18.378818	16.721727	-1.715053	1.779573	3.204830	0.000000	0.286856	0.000000	-0.000076	0.000040	0.000000	0.000000
4.206493	19.979643	15.117745	-1.183243	1.158997	3.335568	0.000000	0.188748	0.000000	-0.000054	0.000042	0.000000	0.000000
4.755553	20.946840	14.146170	-0.567855	0.620973	3.411439	0.000000	0.087293	0.000000	-0.000030	0.000043	0.000000	0.000000
5.304613	21.212089	13.737800	0.087645	0.127180	3.431097	0.000000	-0.015710	0.000000	-0.000006	0.000044	0.000000	0.000000
5.603185	21.197056	13.647087	0.018128	0.140756	3.429070	0.000000	-0.006745	0.000000	0.000007	0.000044	0.000000	0.000000
5.936519	21.190214	13.561553	0.002398	0.115846	3.426807	0.000000	-0.006745	0.000000	0.000021	0.000044	0.000000	0.000000
6.269852	21.193859	13.492625	-0.013333	0.090937	3.424544	0.000000	-0.006745	0.000000	0.000036	0.000044	0.000000	0.000000
6.604435	21.208064	13.440138	-0.029122	0.065935	3.422273	0.000000	-0.006745	0.000000	0.000051	0.000044	0.000000	0.000000
6.901758	21.229553	13.407537	-0.098593	0.078738	3.420254	0.000000	0.002187	0.000000	0.000064	0.000044	0.000000	0.000000
7.450818	20.975921	13.581555	0.557823	-0.397548	3.393245	0.000000	-0.100345	0.000000	0.000087	0.000042	0.000000	0.000000
7.999878	20.018932	14.290980	1.174838	-0.902149	3.310347	0.000000	-0.201097	0.000000	0.000109	0.000038	0.000000	0.000000
8.548938	18.426184	15.586343	1.708869	-1.471010	3.173031	0.000000	-0.298282	0.000000	0.000129	0.000035	0.000000	0.000000
9.097998	16.310179	17.559911	2.122194	-2.144648	2.983732	0.000000	-0.390175	0.000000	0.000147	0.000030	0.000000	0.000000
9.543958	14.659174	19.318526	1.593116	-1.782117	2.828013	0.000000	-0.308513	0.000000	0.000162	0.000034	0.000000	0.000000
9.984918	13.458042	20.700398	1.141127	-1.339732	2.709192	0.000000	-0.230849	0.000000	0.000178	0.000039	0.000000	0.000000
10.425878	12.631120	21.663649	0.741274	-0.836391	2.624003	0.000000	-0.155815	0.000000	0.000196	0.000043	0.000000	0.000000
10.866838	12.140628	22.164452	0.375287	-0.294994	2.571478	0.000000	-0.082556	0.000000	0.000216	0.000049	0.000000	0.000000
11.309048	11.964018	22.179505	0.055614	0.205480	2.550995	0.000000	-0.016480	0.000000	0.000239	0.000054	0.000000	0.000000
11.606371	11.938359	22.061471	0.030686	0.191509	2.546079	0.000000	-0.016480	0.000000	0.000255	0.000054	0.000000	0.000000
12.086371	11.928218	21.888449	-0.009559	0.168954	2.538143	0.000000	-0.016480	0.000000	0.000280	0.000054	0.000000	0.000000
12.566371	11.956712	21.737080	-0.049803	0.146398	2.530207	0.000000	-0.016480	0.000000	0.000306	0.000054	0.000000	0.000000
13.046371	12.023840	21.607364	-0.090047	0.123843	2.522271	0.000000	-0.016480	0.000000	0.000332	0.000054	0.000000	0.000000
13.526371	12.129603	21.499301	-0.130292	0.101288	2.514334	0.000000	-0.016480	0.000000	0.000358	0.000054	0.000000	0.000000
14.007621	12.274427	21.412694	-0.170641	0.078674	2.506378	0.000000	-0.016480	0.000000	0.000384	0.000054	0.000000	0.000000
14.304943	12.383310	21.370065	-0.165317	0.012511	2.501462	0.000000	-0.022591	0.000000	0.000400	0.000053	0.000000	0.000000
14.745903	12.687859	21.125098	-0.527928	0.540904	2.507091	0.000000	0.048259	0.000000	0.000426	0.000064	0.000000	0.000000
15.186863	13.321594	20.423242	-0.914660	1.044685	2.544049	0.000000	0.119657	0.000000	0.000456	0.000075	0.000000	0.000000
