# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836213	24.937308	-0.013805	-0.027832	2.618407	0.000000	-0.000118	0.000000	-0.000045	0.000011	0.000000	0.000000
0.601250	11.852199	24.957719	-0.039261	-0.039922	2.618368	0.000000	-0.000118	0.000000	-0.000041	0.000011	0.000000	0.000000
0.898573	11.883016	24.985006	-0.035235	-0.113143	2.618330	0.000000	-0.006541	0.000000	-0.000038	0.000011	0.000000	0.000000
1.339533	12.066498	24.807683	-0.382439	0.513741	2.631735	0.000000	0.067421	0.000000	-0.000034	0.000010	0.000000	0.000000
1.780493	12.562705	24.085734	-0.747115	1.117250	2.677893	0.000000	0.142150	0.000000	-0.000030	0.000009	0.000000	0.000000
2.221453	13.394307	22.852006	-1.145926	1.669926	2.757330	0.000000	0.218499	0.000000	-0.000026	0.000008	0.000000	0.000000
2.662413	14.599296	21.162634	-1.597090	2.146620	2.870950	0.000000	0.297336	0.000000	-0.000022	0.000008	0.000000	0.000000
3.108373	16.253549	19.069704	-2.125523	2.526775	3.021907	0.000000	0.380049	0.000000	-0.000019	0.000007	0.000000	0.000000
3.657433	18.374787	16.719168	-1.715003	1.779515	3.205303	0.000000	0.287015	0.000000	-0.000015	0.000008	0.000000	0.000000
4.206493	19.975632	15.115212	-1.183344	1.159005	3.336141	0.000000	0.188890	0.000000	-0.000010	0.000008	0.000000	0.000000
4.755553	20.943008	14.143591	-0.568099	0.621049	3.412103	0.000000	0.087415	0.000000	-0.000006	0.000008	0.000000	0.000000
5.304613	21.208585	13.735098	0.087273	0.127329	3.431840	0.000000	-0.015610	0.000000	-0.000001	0.000009	0.000000	0.000000
5.603185	21.193769	13.644299	0.017766	0.140898	3.429854	0.000000	-0.006643	0.000000	0.000001	0.000009	0.000000	0.000000
5.936519	21.187169	13.558672	0.002033	0.115982	3.427637	0.000000	-0.006643	0.000000	0.000004	0.000009	0.000000	0.000000
6.269852	21.191058	13.489655	-0.013699	0.091067	3.425420	0.000000	-0.006643	0.000000	0.000007	0.000009	0.000000	0.000000
6.604435	21.205509	13.437084	-0.029491	0.066058	3.423194	0.000000	-0.006643	0.000000	0.000010	0.000009	0.000000	0.000000
6.901758	21.227218	13.404410	-0.098982	0.078856	3.421216	0.000000	0.002295	0.000000	0.000012	0.000009	0.000000	0.000000
7.450818	20.974040	13.578247	0.557368	-0.397333	3.394275	0.000000	-0.100270	0.000000	0.000017	0.000008	0.000000	0.000000
7.999878	20.017565	14.287376	1.174347	-0.901823	3.311426	0.000000	-0.201056	0.000000	0.000021	0.000007	0.000000	0.000000
8.548938	18.425353	15.582308	1.708377	-1.470549	3.174138	0.000000	-0.298276	0.000000	0.000025	0.000007	0.000000	0.000000
9.097998	16.309870	17.555276	2.121735	-2.144018	2.984848	0.000000	-0.390205	0.000000	0.000029	0.000006	0.000000	0.000000
9.543958	14.659246	19.313373	1.592709	-1.781595	2.829133	0.000000	-0.308514	0.000000	0.000031	0.000007	0.000000	0.000000
9.984918	13.458456	20.694837	1.140751	-1.339338	2.710330	0.000000	-0.230822	0.000000	0.000034	0.000007	0.000000	0.000000
10.425878	12.631855	21.657803	0.740910	-0.836143	2.625174	0.000000	-0.155758	0.000000	0.000038	0.000008	0.000000	0.000000
10.866838	12.141680	22.158455	0.374920	-0.294904	2.572696	0.000000	-0.082469	0.000000	0.000042	0.000009	0.000000	0.000000
11.309048	11.965396	22.173501	0.055283	0.205337	2.552277	0.000000	-0.016375	0.000000	0.000046	0.000010	0.000000	0.000000
11.606371	11.939932	22.055553	0.030359	0.191363	2.547405	0.000000	-0.016375	0.000000	0.000049	0.000010	0.000000	0.000000
12.086371	11.930102	21.882673	-0.009879	0.168803	2.539540	0.000000	-0.016375	0.000000	0.000054	0.000010	0.000000	0.000000
12.566371	11.958901	21.731452	-0.050118	0.146243	2.531675	0.000000	-0.016375	0.000000	0.000059	0.000010	0.000000	0.000000
13.046371	12.026328	21.601888	-0.090356	0.123682	2.523810	0.000000	-0.016375	0.000000	0.000064	0.000010	0.000000	0.000000
13.526371	12.132384	21.493982	-0.130594	0.101122	2.515944	0.000000	-0.016375	0.000000	0.000069	0.000010	0.000000	0.000000
14.007621	12.277497	21.407537	-0.170937	0.078503	2.508059	0.000000	-0.016375	0.000000	0.000074	0.000010	0.000000	0.000000
14.304943	12.386554	21.365010	-0.165509	0.012177	2.503187	0.000000	-0.022509	0.000000	0.000078	0.000010	0.000000	0.000000
14.745903	12.691297	21.120397	-0.528198	0.540440	2.508882	0.000000	0.048385	0.000000	0.000083	0.000012	0.000000	0.000000
15.186863	13.325296	20.419002	-0.915020	1.044113	2.545929	0.000000	0.119830	0.000000	0.000088	0.000015	0.000000	0.000000
15.627823	14.317517	19.292739	-1.343646	1.500280	2.614751	0.000000	0.192641	0.000000	0.000095	0.000017	0.000000	0.000000
16.068783	15.713293	17.792852	-1.833660	1.888185	2.716130	0.000000	0.267644	0.000000	0.000103	0.000019	0.000000	0.000000
16.514743	17.600045	15.966082	-2.412210	2.190932	2.852916	0.000000	0.346159	0.000000	0.000113	0.000022	0.000000	0.000000
17.063803	20.022980	13.926171	-1.974527	1.546271	3.019251	0.000000	0.258876	0.000000	0.000124	0.000018	0.000000	0.000000
17.612863	21.885388	12.529904	-1.397371	1.011748	3.136331	0.000000	0.167002	0.000000	0.000133	0.000014	0.000000	0.000000
18.161923	23.055715	11.677829	-0.721511	0.549290	3.202081	0.000000	0.072166	0.000000	0.000139	0.000010	0.000000	0.000000
18.710983	23.451296	11.309253	0.005313	0.125956	3.215333	0.000000	-0.023950	0.000000	0.000144	0.000005	0.000000	0.000000
19.009556	23.488482	11.224488	-0.068658	0.128430	3.210686	0.000000	-0.015559	0.000000	0.000145	0.000006	0.000000	0.000000
19.342889	23.539007	11.148930	-0.082917	0.098243	3.205498	0.000000	-0.015559	0.000000	0.000147	0.000006	0.000000	0.000000
19.676223	23.599037	11.093497	-0.097175	0.068057	3.200310	0.000000	-0.015559	0.000000	0.000149	0.000006	0.000000	0.000000
20.010806	23.669145	11.057957	-0.228757	0.092545	3.195122	0.000000	0.000272	0.000000	0.000151	0.000006	0.000000	0.000000
20.308129	23.809105	11.010988	-0.304105	0.094160	3.195201	0.000000	0.008610	0.000000	0.000153	0.000007	0.000000	0.000000
20.857189	23.732416	11.130222	0.442953	-0.312602	3.173723	0.000000	-0.086721	0.000000	0.000155	0.000002	0.000000	0.000000
21.406249	22.847761	11.705664	1.158723	-0.741631	3.100252	0.000000	-0.180513	0.000000	0.000155	-0.000003	0.000000	0.000000
