# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851425	24.945546	-0.013331	-0.028446	2.619009	0.000000	-0.000638	0.000000	-0.000724	0.000173	0.000000	0.000000
0.601250	11.867116	24.966325	-0.038754	-0.040532	2.618765	0.000000	-0.000638	0.000000	-0.000672	0.000173	0.000000	0.000000
0.898573	11.897621	24.993974	-0.034499	-0.114050	2.618524	0.000000	-0.007097	0.000000	-0.000621	0.000174	0.000000	0.000000
1.339533	12.080616	24.817346	-0.382013	0.513083	2.631618	0.000000	0.066865	0.000000	-0.000547	0.000159	0.000000	0.000000
1.780493	12.576596	24.095861	-0.746981	1.116872	2.677469	0.000000	0.141587	0.000000	-0.000480	0.000146	0.000000	0.000000
2.221453	13.408221	22.862344	-1.146077	1.669845	2.756598	0.000000	0.217919	0.000000	-0.000418	0.000135	0.000000	0.000000
2.662413	14.613488	21.172917	-1.597534	2.146843	2.869905	0.000000	0.296733	0.000000	-0.000361	0.000125	0.000000	0.000000
3.108373	16.268290	19.079664	-2.126276	2.527287	3.020538	0.000000	0.379412	0.000000	-0.000307	0.000116	0.000000	0.000000
3.657433	18.390076	16.728724	-1.715201	1.779759	3.203537	0.000000	0.286430	0.000000	-0.000241	0.000125	0.000000	0.000000
4.206493	19.990857	15.124643	-1.182973	1.158998	3.334008	0.000000	0.188368	0.000000	-0.000171	0.000131	0.000000	0.000000
4.755553	20.957561	14.153169	-0.567182	0.620789	3.409637	0.000000	0.086968	0.000000	-0.000097	0.000136	0.000000	0.000000
5.304613	21.221901	13.745108	0.088673	0.126797	3.429084	0.000000	-0.015973	0.000000	-0.000022	0.000138	0.000000	0.000000
5.603185	21.206273	13.654615	0.019130	0.140393	3.426950	0.000000	-0.007012	0.000000	0.000019	0.000138	0.000000	0.000000
5.936519	21.198761	13.569318	0.003405	0.115500	3.424567	0.000000	-0.007012	0.000000	0.000065	0.000138	0.000000	0.000000
6.269852	21.201733	13.500615	-0.012319	0.090607	3.422184	0.000000	-0.007012	0.000000	0.000111	0.000138	0.000000	0.000000
6.604435	21.215257	13.448344	-0.028103	0.065621	3.419791	0.000000	-0.007012	0.000000	0.000157	0.000138	0.000000	0.000000
6.901758	21.236138	13.415924	-0.097522	0.078439	3.417666	0.000000	0.001903	0.000000	0.000198	0.000138	0.000000	0.000000
7.450818	20.981248	13.590409	0.559083	-0.398103	3.390476	0.000000	-0.100543	0.000000	0.000272	0.000131	0.000000	0.000000
7.999878	20.022836	14.300606	1.176201	-0.903003	3.307449	0.000000	-0.201204	0.000000	0.000341	0.000121	0.000000	0.000000
8.548938	18.428597	15.597101	1.710238	-1.472222	3.170059	0.000000	-0.298294	0.000000	0.000404	0.000109	0.000000	0.000000
9.097998	16.311139	17.572244	2.123473	-2.146307	2.980743	0.000000	-0.390091	0.000000	0.000460	0.000095	0.000000	0.000000
9.543958	14.659069	19.332223	1.594249	-1.783489	2.825015	0.000000	-0.308504	0.000000	0.000505	0.000107	0.000000	0.000000
9.984918	13.456988	20.715166	1.142174	-1.340763	2.706147	0.000000	-0.230918	0.000000	0.000555	0.000121	0.000000	0.000000
10.425878	12.629172	21.679162	0.742283	-0.837031	2.620874	0.000000	-0.155962	0.000000	0.000611	0.000136	0.000000	0.000000
10.866838	12.137802	22.180349	0.376304	-0.295215	2.568223	0.000000	-0.082785	0.000000	0.000675	0.000152	0.000000	0.000000
11.309048	11.960287	22.195406	0.056536	0.205876	2.547574	0.000000	-0.016755	0.000000	0.000746	0.000169	0.000000	0.000000
11.606371	11.934083	22.077135	0.031597	0.191912	2.542542	0.000000	-0.016755	0.000000	0.000796	0.000169	0.000000	0.000000
12.086371	11.923075	21.903719	-0.008664	0.169370	2.534419	0.000000	-0.016755	0.000000	0.000878	0.000169	0.000000	0.000000
12.566371	11.950718	21.751945	-0.048925	0.146827	2.526295	0.000000	-0.016755	0.000000	0.000959	0.000169	0.000000	0.000000
13.046371	12.017011	21.621811	-0.089186	0.124284	2.518172	0.000000	-0.016755	0.000000	0.001040	0.000169	0.000000	0.000000
13.526371	12.121955	21.513319	-0.129447	0.101742	2.510048	0.000000	-0.016755	0.000000	0.001121	0.000169	0.000000	0.000000
14.007621	12.265974	21.426270	-0.169813	0.079140	2.501903	0.000000	-0.016755	0.000000	0.001202	0.000169	0.000000	0.000000
14.304943	12.374367	21.383362	-0.164767	0.013412	2.496871	0.000000	-0.022805	0.000000	0.001252	0.000166	0.000000	0.000000
14.745903	12.678361	21.137444	-0.527162	0.542144	2.502327	0.000000	0.047925	0.000000	0.001333	0.000199	0.000000	0.000000
15.186863	13.311347	20.434354	-0.913646	1.046209	2.539049	0.000000	0.119200	0.000000	0.001428	0.000235	0.000000	0.000000
15.627823	14.302247	19.306082	-1.341875	1.502671	2.607453	0.000000	0.191830	0.000000	0.001540	0.000273	0.000000	0.000000
16.068783	15.696341	17.803964	-1.831418	1.890760	2.708319	0.000000	0.266641	0.000000	0.001669	0.000314	0.000000	0.000000
16.514743	17.580966	15.974810	-2.409435	2.193605	2.844480	0.000000	0.344954	0.000000	0.001820	0.000360	0.000000	0.000000
17.063803	20.001261	13.932203	-1.972243	1.548442	3.010071	0.000000	0.257951	0.000000	0.002000	0.000298	0.000000	0.000000
