# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843702	24.941336	-0.013572	-0.028143	2.618722	0.000000	-0.000380	0.000000	-0.000387	0.000093	0.000000	0.000000
0.601250	11.859543	24.961933	-0.039012	-0.040231	2.618580	0.000000	-0.000380	0.000000	-0.000359	0.000093	0.000000	0.000000
0.898573	11.890206	24.989404	-0.034871	-0.113601	2.618439	0.000000	-0.006822	0.000000	-0.000332	0.000093	0.000000	0.000000
1.339533	12.073447	24.812434	-0.382227	0.513405	2.631688	0.000000	0.067141	0.000000	-0.000293	0.000085	0.000000	0.000000
1.780493	12.569540	24.090724	-0.747047	1.117052	2.677691	0.000000	0.141867	0.000000	-0.000256	0.000078	0.000000	0.000000
2.221453	13.401152	22.857111	-1.145998	1.669875	2.756973	0.000000	0.218208	0.000000	-0.000223	0.000072	0.000000	0.000000
2.662413	14.606276	21.167721	-1.597306	2.146720	2.870435	0.000000	0.297033	0.000000	-0.000193	0.000067	0.000000	0.000000
3.108373	16.260796	19.074640	-2.125890	2.527019	3.021230	0.000000	0.379730	0.000000	-0.000164	0.000062	0.000000	0.000000
3.657433	18.382300	16.723914	-1.715097	1.779627	3.204426	0.000000	0.286721	0.000000	-0.000129	0.000067	0.000000	0.000000
4.206493	19.983111	15.119905	-1.183158	1.158994	3.335079	0.000000	0.188628	0.000000	-0.000091	0.000070	0.000000	0.000000
4.755553	20.950153	14.148366	-0.567645	0.620912	3.410873	0.000000	0.087190	0.000000	-0.000051	0.000073	0.000000	0.000000
5.304613	21.215120	13.740097	0.087965	0.127056	3.430464	0.000000	-0.015793	0.000000	-0.000011	0.000074	0.000000	0.000000
5.603185	21.199902	13.649455	0.018440	0.140638	3.428403	0.000000	-0.006829	0.000000	0.000011	0.000074	0.000000	0.000000
5.936519	21.192852	13.563997	0.002711	0.115734	3.426102	0.000000	-0.006829	0.000000	0.000035	0.000074	0.000000	0.000000
6.269852	21.196287	13.495142	-0.013018	0.090830	3.423801	0.000000	-0.006829	0.000000	0.000060	0.000074	0.000000	0.000000
6.604435	21.210281	13.442725	-0.028805	0.065833	3.421492	0.000000	-0.006829	0.000000	0.000085	0.000074	0.000000	0.000000
6.901758	21.231581	13.410183	-0.098260	0.078641	3.419439	0.000000	0.002097	0.000000	0.000107	0.000074	0.000000	0.000000
7.450818	20.977558	13.584352	0.558215	-0.397726	3.392372	0.000000	-0.100408	0.000000	0.000146	0.000070	0.000000	0.000000
7.999878	20.020127	14.294024	1.175261	-0.902422	3.309433	0.000000	-0.201132	0.000000	0.000183	0.000065	0.000000	0.000000
8.548938	18.426916	15.589748	1.709293	-1.471396	3.172093	0.000000	-0.298286	0.000000	0.000217	0.000058	0.000000	0.000000
9.097998	16.310461	17.563817	2.122590	-2.145176	2.982789	0.000000	-0.390149	0.000000	0.000247	0.000051	0.000000	0.000000
9.543958	14.659126	19.322866	1.593467	-1.782554	2.827066	0.000000	-0.308511	0.000000	0.000271	0.000057	0.000000	0.000000
9.984918	13.457701	20.705080	1.141452	-1.340062	2.708230	0.000000	-0.230872	0.000000	0.000298	0.000065	0.000000	0.000000
10.425878	12.630502	21.668570	0.741587	-0.836596	2.623014	0.000000	-0.155862	0.000000	0.000328	0.000073	0.000000	0.000000
10.866838	12.139737	22.169497	0.375603	-0.295066	2.570449	0.000000	-0.082629	0.000000	0.000362	0.000082	0.000000	0.000000
11.309048	11.962846	22.184554	0.055899	0.205604	2.549913	0.000000	-0.016568	0.000000	0.000400	0.000090	0.000000	0.000000
