# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853211	24.946527	-0.013275	-0.028513	2.619071	0.000000	-0.000696	0.000000	-0.000800	0.000191	0.000000	0.000000
0.601250	11.868867	24.967347	-0.038695	-0.040599	2.618804	0.000000	-0.000696	0.000000	-0.000743	0.000191	0.000000	0.000000
0.898573	11.899335	24.995035	-0.034413	-0.114150	2.618540	0.000000	-0.007159	0.000000	-0.000686	0.000193	0.000000	0.000000
1.339533	12.082273	24.818483	-0.381964	0.513012	2.631600	0.000000	0.066803	0.000000	-0.000605	0.000176	0.000000	0.000000
1.780493	12.578227	24.097047	-0.746966	1.116834	2.677416	0.000000	0.141524	0.000000	-0.000530	0.000161	0.000000	0.000000
2.221453	13.409857	22.863549	-1.146096	1.669842	2.756510	0.000000	0.217855	0.000000	-0.000462	0.000149	0.000000	0.000000
2.662413	14.615157	21.174112	-1.597588	2.146875	2.869783	0.000000	0.296665	0.000000	-0.000399	0.000138	0.000000	0.000000
3.108373	16.270024	19.080817	-2.126366	2.527351	3.020379	0.000000	0.379341	0.000000	-0.000340	0.000128	0.000000	0.000000
3.657433	18.391877	16.729825	-1.715227	1.779792	3.203334	0.000000	0.286364	0.000000	-0.000267	0.000138	0.000000	0.000000
4.206493	19.992652	15.125725	-1.182931	1.159002	3.333763	0.000000	0.188310	0.000000	-0.000189	0.000145	0.000000	0.000000
4.755553	20.959279	14.154263	-0.567076	0.620764	3.409355	0.000000	0.086918	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223475	13.746248	0.088837	0.126740	3.428770	0.000000	-0.016013	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207752	13.655788	0.019288	0.140339	3.426619	0.000000	-0.007052	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200134	13.570525	0.003565	0.115449	3.424218	0.000000	-0.007052	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.202998	13.501856	-0.012158	0.090559	3.421816	0.000000	-0.007052	0.000000	0.000122	0.000152	0.000000	0.000000
6.604435	21.216415	13.449616	-0.027941	0.065575	3.419406	0.000000	-0.007052	0.000000	0.000173	0.000152	0.000000	0.000000
6.901758	21.237199	13.417223	-0.097353	0.078395	3.417264	0.000000	0.001860	0.000000	0.000218	0.000153	0.000000	0.000000
7.450818	20.982110	13.591779	0.559283	-0.398187	3.390046	0.000000	-0.100573	0.000000	0.000300	0.000144	0.000000	0.000000
7.999878	20.023471	14.302092	1.176417	-0.903132	3.307000	0.000000	-0.201220	0.000000	0.000376	0.000133	0.000000	0.000000
8.548938	18.428995	15.598759	1.710457	-1.472407	3.169599	0.000000	-0.298295	0.000000	0.000446	0.000120	0.000000	0.000000
9.097998	16.311305	17.574142	2.123678	-2.146560	2.980281	0.000000	-0.390077	0.000000	0.000507	0.000105	0.000000	0.000000
9.543958	14.659065	19.334329	1.594429	-1.783698	2.824551	0.000000	-0.308502	0.000000	0.000557	0.000118	0.000000	0.000000
9.984918	13.456832	20.717435	1.142341	-1.340919	2.705676	0.000000	-0.230928	0.000000	0.000612	0.000133	0.000000	0.000000
10.425878	12.628874	21.681544	0.742444	-0.837128	2.620390	0.000000	-0.155985	0.000000	0.000675	0.000150	0.000000	0.000000
10.866838	12.137363	22.182788	0.376466	-0.295246	2.567721	0.000000	-0.082820	0.000000	0.000745	0.000168	0.000000	0.000000
11.309048	11.959705	22.197844	0.056683	0.205939	2.547046	0.000000	-0.016797	0.000000	0.000824	0.000187	0.000000	0.000000
