# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847300	24.943291	-0.013460	-0.028286	2.618861	0.000000	-0.000502	0.000000	-0.000546	0.000131	0.000000	0.000000
0.601250	11.863071	24.963974	-0.038892	-0.040373	2.618670	0.000000	-0.000502	0.000000	-0.000507	0.000131	0.000000	0.000000
0.898573	11.893661	24.991529	-0.034697	-0.113813	2.618482	0.000000	-0.006951	0.000000	-0.000468	0.000132	0.000000	0.000000
1.339533	12.076787	24.814721	-0.382127	0.513252	2.631658	0.000000	0.067011	0.000000	-0.000413	0.000120	0.000000	0.000000
1.780493	12.572827	24.093118	-0.747016	1.116965	2.677589	0.000000	0.141735	0.000000	-0.000362	0.000110	0.000000	0.000000
2.221453	13.404445	22.859552	-1.146034	1.669858	2.756799	0.000000	0.218072	0.000000	-0.000315	0.000102	0.000000	0.000000
2.662413	14.609634	21.170148	-1.597412	2.146775	2.870188	0.000000	0.296892	0.000000	-0.000272	0.000094	0.000000	0.000000
3.108373	16.264285	19.076989	-2.126069	2.527142	3.020906	0.000000	0.379580	0.000000	-0.000232	0.000088	0.000000	0.000000
3.657433	18.385920	16.726165	-1.715145	1.779687	3.204010	0.000000	0.286584	0.000000	-0.000182	0.000094	0.000000	0.000000
4.206493	19.986716	15.122125	-1.183071	1.158994	3.334577	0.000000	0.188505	0.000000	-0.000128	0.000099	0.000000	0.000000
4.755553	20.953600	14.150618	-0.567429	0.620853	3.410294	0.000000	0.087085	0.000000	-0.000073	0.000103	0.000000	0.000000
5.304613	21.218274	13.742449	0.088295	0.126933	3.429817	0.000000	-0.015878	0.000000	-0.000016	0.000104	0.000000	0.000000
5.603185	21.202865	13.651878	0.018762	0.140522	3.427721	0.000000	-0.006915	0.000000	0.000015	0.000104	0.000000	0.000000
5.936519	21.195599	13.566496	0.003035	0.115623	3.425381	0.000000	-0.006915	0.000000	0.000049	0.000104	0.000000	0.000000
6.269852	21.198818	13.497714	-0.012692	0.090724	3.423041	0.000000	-0.006915	0.000000	0.000084	0.000104	0.000000	0.000000
6.604435	21.212593	13.445367	-0.028477	0.065732	3.420693	0.000000	-0.006915	0.000000	0.000119	0.000104	0.000000	0.000000
6.901758	21.233697	13.412883	-0.097915	0.078544	3.418606	0.000000	0.002006	0.000000	0.000150	0.000104	0.000000	0.000000
7.450818	20.979269	13.587202	0.558620	-0.397905	3.391481	0.000000	-0.100472	0.000000	0.000206	0.000099	0.000000	0.000000
7.999878	20.021381	14.297123	1.175699	-0.902697	3.308500	0.000000	-0.201166	0.000000	0.000258	0.000091	0.000000	0.000000
8.548938	18.427691	15.593211	1.709734	-1.471787	3.171136	0.000000	-0.298290	0.000000	0.000305	0.000082	0.000000	0.000000
9.097998	16.310769	17.567788	2.123001	-2.145710	2.981827	0.000000	-0.390122	0.000000	0.000347	0.000071	0.000000	0.000000
9.543958	14.659092	19.327277	1.593831	-1.782996	2.826101	0.000000	-0.308508	0.000000	0.000381	0.000081	0.000000	0.000000
9.984918	13.457360	20.709836	1.141788	-1.340394	2.707249	0.000000	-0.230894	0.000000	0.000419	0.000091	0.000000	0.000000
10.425878	12.629874	21.673566	0.741911	-0.836803	2.622007	0.000000	-0.155910	0.000000	0.000462	0.000102	0.000000	0.000000
10.866838	12.138827	22.174616	0.375930	-0.295138	2.569401	0.000000	-0.082703	0.000000	0.000510	0.000115	0.000000	0.000000
11.309048	11.961645	22.189674	0.056196	0.205731	2.548812	0.000000	-0.016656	0.000000	0.000563	0.000127	0.000000	0.000000
11.606371	11.935642	22.071490	0.031261	0.191764	2.543821	0.000000	-0.016656	0.000000	0.000601	0.000127	0.000000	0.000000
12.086371	11.924954	21.898219	-0.008994	0.169217	2.535765	0.000000	-0.016656	0.000000	0.000663	0.000127	0.000000	0.000000
12.566371	11.952911	21.746593	-0.049249	0.146670	2.527709	0.000000	-0.016656	0.000000	0.000724	0.000127	0.000000	0.000000
13.046371	12.019512	21.616612	-0.089504	0.124123	2.519653	0.000000	-0.016656	0.000000	0.000785	0.000127	0.000000	0.000000
13.526371	12.124759	21.508277	-0.129759	0.101575	2.511597	0.000000	-0.016656	0.000000	0.000846	0.000127	0.000000	0.000000
14.007621	12.269075	21.421390	-0.170119	0.078969	2.503520	0.000000	-0.016656	0.000000	0.000907	0.000127	0.000000	0.000000
14.304943	12.377649	21.378584	-0.164972	0.013084	2.498529	0.000000	-0.022728	0.000000	0.000945	0.000125	0.000000	0.000000
14.745903	12.681850	21.133011	-0.527447	0.541695	2.504048	0.000000	0.048045	0.000000	0.001006	0.000150	0.000000	0.000000
15.186863	13.315114	20.430368	-0.914022	1.045658	2.540854	0.000000	0.119365	0.000000	0.001078	0.000177	0.000000	0.000000
15.627823	14.306376	19.302623	-1.342359	1.502044	2.609368	0.000000	0.192042	0.000000	0.001162	0.000206	0.000000	0.000000
16.068783	15.700930	17.801090	-1.832030	1.890086	2.710368	0.000000	0.266904	0.000000	0.001260	0.000237	0.000000	0.000000
16.514743	17.586137	15.972560	-2.410193	2.192906	2.846692	0.000000	0.345270	0.000000	0.001373	0.000271	0.000000	0.000000
17.063803	20.007156	13.930658	-1.972868	1.547874	3.012478	0.000000	0.258194	0.000000	0.001510	0.000225	0.000000	0.000000
17.612863	21.868086	12.532751	-1.396176	1.013097	3.129150	0.000000	0.166541	0.000000	0.001620	0.000174	0.000000	0.000000
18.161923	23.037464	11.679269	-0.720854	0.550484	3.194640	0.000000	0.071938	0.000000	0.001700	0.000120	0.000000	0.000000
18.710983	23.432679	11.309418	0.005392	0.127082	3.207788	0.000000	-0.023940	0.000000	0.001751	0.000064	0.000000	0.000000
19.009556	23.469294	11.224229	-0.067711	0.129141	3.203085	0.000000	-0.015682	0.000000	0.001772	0.000069	0.000000	0.000000
19.342889	23.519191	11.148199	-0.081979	0.098948	3.197834	0.000000	-0.015682	0.000000	0.001795	0.000069	0.000000	0.000000
19.676223	23.578600	11.092298	-0.096247	0.068755	3.192584	0.000000	-0.015682	0.000000	0.001818	0.000069	0.000000	0.000000
20.010806	23.648090	11.056292	-0.227735	0.093229	3.187334	0.000000	0.000109	0.000000	0.001841	0.000078	0.000000	0.000000
20.308129	23.787446	11.008918	-0.302136	0.094429	3.187343	0.000000	0.008307	0.000000	0.001864	0.000083	0.000000	0.000000
20.857189	23.708996	11.127832	0.444202	-0.312279	3.165742	0.000000	-0.086772	0.000000	0.001893	0.000022	0.000000	0.000000
21.406249	22.823384	11.702893	1.159161	-0.741231	3.092314	0.000000	-0.180311	0.000000	0.001888	-0.000039	0.000000	0.000000
21.955309	21.193172	12.775063	1.792236	-1.222981	2.968362	0.000000	-0.270653	0.000000	0.001850	-0.000100	0.000000	0.000000
22.504369	18.933525	14.420713	2.298704	-1.791847	2.796083	0.000000	-0.356195	0.000000	0.001778	-0.000159	0.000000	0.000000
22.950329	17.153129	15.897997	1.707520	-1.506704	2.654534	0.000000	-0.279208	0.000000	0.001718	-0.000113	0.000000	0.000000
23.391289	15.876224	17.075725	1.199092	-1.153895	2.547724	0.000000	-0.205859	0.000000	0.001678	-0.000070	0.000000	0.000000
23.832249	15.021970	17.917866	0.745451	-0.748583	2.472694	0.000000	-0.134854	0.000000	0.001656	-0.000027	0.000000	0.000000
24.273209	14.551333	18.386103	0.325872	-0.309209	2.428589	0.000000	-0.065384	0.000000	0.001654	0.000016	0.000000	0.000000
24.715418	14.442920	18.458880	-0.044050	0.099601	2.414903	0.000000	-0.002488	0.000000	0.001671	0.000055	0.000000	0.000000
25.012741	14.475246	18.404489	-0.064676	0.083334	2.414147	0.000000	-0.002488	0.000000	0.001687	0.000055	0.000000	0.000000
25.346075	14.526072	18.355013	-0.087800	0.065096	2.413299	0.000000	-0.002488	0.000000	0.001705	0.000055	0.000000	0.000000
25.679408	14.592313	18.317694	-0.110924	0.046859	2.412452	0.000000	-0.002488	0.000000	0.001724	0.000055	0.000000	0.000000
26.013991	14.674008	18.292833	-0.015090	-0.119847	2.411576	0.000000	-0.022052	0.000000	0.001742	0.000041	0.000000	0.000000
26.311314	14.689006	18.369003	0.000065	-0.180620	2.405007	0.000000	-0.027852	0.000000	0.001754	0.000037	0.000000	0.000000
26.752274	14.870034	18.329025	-0.412121	0.270935	2.407763	0.000000	0.040477	0.000000	0.001780	0.000082	0.000000	0.000000
27.193234	15.421496	17.894736	-0.843138	0.710163	2.440703	0.000000	0.109266	0.000000	0.001827	0.000129	0.000000	0.000000
27.634194	16.368588	17.085897	-1.312680	1.117077	2.504202	0.000000	0.179297	0.000000	0.001894	0.000177	0.000000	0.000000
28.075154	17.754588	15.939310	-1.842201	1.473163	2.598982	0.000000	0.251370	0.000000	0.001983	0.000227	0.000000	0.000000
28.521114	19.666929	14.489875	-2.460896	1.763169	2.727721	0.000000	0.326751	0.000000	0.002095	0.000279	0.000000	0.000000
29.070174	22.097734	12.874759	-1.939825	1.195706	2.884426	0.000000	0.243676	0.000000	0.002230	0.000209	0.000000	0.000000
