# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839977	24.939325	-0.013688	-0.027991	2.618570	0.000000	-0.000252	0.000000	-0.000219	0.000052	0.000000	0.000000
0.601250	11.855890	24.959831	-0.039136	-0.040079	2.618479	0.000000	-0.000252	0.000000	-0.000203	0.000052	0.000000	0.000000
0.898573	11.886630	24.987212	-0.035051	-0.113376	2.618388	0.000000	-0.006684	0.000000	-0.000188	0.000053	0.000000	0.000000
1.339533	12.069991	24.810069	-0.382332	0.513569	2.631714	0.000000	0.067278	0.000000	-0.000165	0.000048	0.000000	0.000000
1.780493	12.566140	24.088243	-0.747080	1.117147	2.677793	0.000000	0.142006	0.000000	-0.000145	0.000044	0.000000	0.000000
2.221453	13.397746	22.854576	-1.145961	1.669897	2.757151	0.000000	0.218351	0.000000	-0.000126	0.000041	0.000000	0.000000
2.662413	14.602803	21.165198	-1.597198	2.146668	2.870691	0.000000	0.297182	0.000000	-0.000109	0.000038	0.000000	0.000000
3.108373	16.257189	19.072194	-2.125707	2.526895	3.021566	0.000000	0.379887	0.000000	-0.000093	0.000035	0.000000	0.000000
3.657433	18.378560	16.721564	-1.715050	1.779569	3.204860	0.000000	0.286866	0.000000	-0.000073	0.000038	0.000000	0.000000
4.206493	19.979387	15.117584	-1.183250	1.158997	3.335605	0.000000	0.188757	0.000000	-0.000051	0.000040	0.000000	0.000000
4.755553	20.946595	14.146007	-0.567870	0.620978	3.411481	0.000000	0.087301	0.000000	-0.000029	0.000041	0.000000	0.000000
5.304613	21.211865	13.737629	0.087621	0.127189	3.431144	0.000000	-0.015704	0.000000	-0.000006	0.000042	0.000000	0.000000
5.603185	21.196846	13.646911	0.018105	0.140764	3.429120	0.000000	-0.006738	0.000000	0.000006	0.000042	0.000000	0.000000
5.936519	21.190019	13.561371	0.002375	0.115855	3.426860	0.000000	-0.006738	0.000000	0.000020	0.000042	0.000000	0.000000
6.269852	21.193680	13.492437	-0.013356	0.090945	3.424600	0.000000	-0.006738	0.000000	0.000034	0.000042	0.000000	0.000000
6.604435	21.207900	13.439945	-0.029146	0.065942	3.422331	0.000000	-0.006738	0.000000	0.000048	0.000042	0.000000	0.000000
6.901758	21.229404	13.407339	-0.098618	0.078745	3.420315	0.000000	0.002194	0.000000	0.000060	0.000042	0.000000	0.000000
7.450818	20.975800	13.581346	0.557794	-0.397534	3.393310	0.000000	-0.100341	0.000000	0.000083	0.000040	0.000000	0.000000
7.999878	20.018845	14.290753	1.174807	-0.902129	3.310415	0.000000	-0.201095	0.000000	0.000104	0.000037	0.000000	0.000000
8.548938	18.426130	15.586089	1.708838	-1.470981	3.173101	0.000000	-0.298281	0.000000	0.000123	0.000033	0.000000	0.000000
9.097998	16.310159	17.559618	2.122165	-2.144608	2.983803	0.000000	-0.390177	0.000000	0.000140	0.000029	0.000000	0.000000
9.543958	14.659178	19.318201	1.593090	-1.782084	2.828084	0.000000	-0.308513	0.000000	0.000153	0.000032	0.000000	0.000000
9.984918	13.458068	20.700047	1.141103	-1.339708	2.709264	0.000000	-0.230848	0.000000	0.000169	0.000037	0.000000	0.000000
10.425878	12.631166	21.663281	0.741250	-0.836375	2.624077	0.000000	-0.155812	0.000000	0.000186	0.000041	0.000000	0.000000
10.866838	12.140695	22.164074	0.375263	-0.294988	2.571555	0.000000	-0.082551	0.000000	0.000205	0.000046	0.000000	0.000000
11.309048	11.964105	22.179127	0.055593	0.205471	2.551076	0.000000	-0.016473	0.000000	0.000226	0.000051	0.000000	0.000000
11.606371	11.938459	22.061098	0.030665	0.191500	2.546163	0.000000	-0.016473	0.000000	0.000242	0.000051	0.000000	0.000000
12.086371	11.928338	21.888085	-0.009579	0.168944	2.538231	0.000000	-0.016473	0.000000	0.000266	0.000051	0.000000	0.000000
12.566371	11.956851	21.736725	-0.049823	0.146389	2.530300	0.000000	-0.016473	0.000000	0.000291	0.000051	0.000000	0.000000
13.046371	12.023998	21.607019	-0.090067	0.123833	2.522368	0.000000	-0.016473	0.000000	0.000315	0.000051	0.000000	0.000000
13.526371	12.129780	21.498966	-0.130311	0.101277	2.514436	0.000000	-0.016473	0.000000	0.000340	0.000051	0.000000	0.000000
14.007621	12.274622	21.412370	-0.170660	0.078663	2.506484	0.000000	-0.016473	0.000000	0.000364	0.000051	0.000000	0.000000
14.304943	12.383516	21.369748	-0.165329	0.012490	2.501570	0.000000	-0.022586	0.000000	0.000380	0.000050	0.000000	0.000000
14.745903	12.688078	21.124803	-0.527946	0.540874	2.507204	0.000000	0.048267	0.000000	0.000404	0.000060	0.000000	0.000000
15.186863	13.321830	20.422975	-0.914683	1.044649	2.544167	0.000000	0.119668	0.000000	0.000433	0.000071	0.000000	0.000000
15.627823	14.313728	19.296198	-1.343212	1.500893	2.612882	0.000000	0.192432	0.000000	0.000467	0.000083	0.000000	0.000000
16.068783	15.709091	17.795739	-1.833110	1.888846	2.714129	0.000000	0.267387	0.000000	0.000506	0.000095	0.000000	0.000000
16.514743	17.595322	15.968357	-2.411529	2.191619	2.850754	0.000000	0.345850	0.000000	0.000552	0.000109	0.000000	0.000000
17.063803	20.017611	13.927753	-1.973967	1.546829	3.016898	0.000000	0.258639	0.000000	0.000606	0.000090	0.000000	0.000000
17.612863	21.879523	12.530916	-1.396969	1.012217	3.133837	0.000000	0.166842	0.000000	0.000650	0.000070	0.000000	0.000000
18.161923	23.049532	11.678352	-0.721291	0.549704	3.199496	0.000000	0.072087	0.000000	0.000683	0.000048	0.000000	0.000000
18.710983	23.444992	11.309335	0.005337	0.126346	3.212712	0.000000	-0.023947	0.000000	0.000703	0.000026	0.000000	0.000000
19.009556	23.481982	11.224423	-0.068333	0.128676	3.208045	0.000000	-0.015602	0.000000	0.000711	0.000028	0.000000	0.000000
19.342889	23.532291	11.148702	-0.082594	0.098487	3.202836	0.000000	-0.015602	0.000000	0.000721	0.000028	0.000000	0.000000
19.676223	23.592108	11.093106	-0.096856	0.068299	3.197626	0.000000	-0.015602	0.000000	0.000730	0.000028	0.000000	0.000000
20.010806	23.662004	11.057405	-0.228406	0.092782	3.192416	0.000000	0.000215	0.000000	0.000739	0.000031	0.000000	0.000000
20.308129	23.801755	11.010296	-0.303425	0.094254	3.192471	0.000000	0.008504	0.000000	0.000748	0.000033	0.000000	0.000000
20.857189	23.724457	11.129419	0.443388	-0.312491	3.170950	0.000000	-0.086739	0.000000	0.000760	0.000009	0.000000	0.000000
21.406249	22.839464	11.704730	1.158882	-0.741494	3.097493	0.000000	-0.180443	0.000000	0.000758	-0.000016	0.000000	0.000000
21.955309	21.209292	12.777208	1.792516	-1.223312	2.973404	0.000000	-0.270947	0.000000	0.000743	-0.000040	0.000000	0.000000
22.504369	18.949095	14.423243	2.299530	-1.792267	2.800883	0.000000	-0.356646	0.000000	0.000714	-0.000064	0.000000	0.000000
22.950329	17.168146	15.900873	1.708028	-1.507099	2.659125	0.000000	-0.279542	0.000000	0.000690	-0.000045	0.000000	0.000000
23.391289	15.890966	17.078907	1.199278	-1.154230	2.552172	0.000000	-0.206079	0.000000	0.000674	-0.000028	0.000000	0.000000
23.832249	15.036704	17.921299	0.745321	-0.748843	2.477058	0.000000	-0.134962	0.000000	0.000665	-0.000011	0.000000	0.000000
24.273209	14.566331	18.389721	0.325417	-0.309383	2.432929	0.000000	-0.065382	0.000000	0.000664	0.000006	0.000000	0.000000
24.715418	14.458467	18.462612	-0.044475	0.099090	2.419278	0.000000	-0.002442	0.000000	0.000671	0.000022	0.000000	0.000000
25.012741	14.491040	18.408524	-0.065080	0.082827	2.418545	0.000000	-0.002442	0.000000	0.000677	0.000022	0.000000	0.000000
25.346075	14.542127	18.359383	-0.088180	0.064596	2.417724	0.000000	-0.002442	0.000000	0.000685	0.000022	0.000000	0.000000
25.679408	14.608614	18.322397	-0.111280	0.046364	2.416902	0.000000	-0.002442	0.000000	0.000692	0.000022	0.000000	0.000000
26.013991	14.690538	18.297866	-0.015288	-0.120378	2.416053	0.000000	-0.022043	0.000000	0.000699	0.000016	0.000000	0.000000
26.311314	14.705648	18.374349	0.000291	-0.181617	2.409495	0.000000	-0.027912	0.000000	0.000704	0.000015	0.000000	0.000000
26.752274	14.886637	18.335187	-0.412277	0.270090	2.412264	0.000000	0.040530	0.000000	0.000715	0.000033	0.000000	0.000000
27.193234	15.438384	17.901568	-0.843681	0.709508	2.445279	0.000000	0.109434	0.000000	0.000733	0.000052	0.000000	0.000000
