# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849221	24.944339	-0.013400	-0.028361	2.618931	0.000000	-0.000566	0.000000	-0.000630	0.000150	0.000000	0.000000
0.601250	11.864954	24.965067	-0.038828	-0.040448	2.618715	0.000000	-0.000566	0.000000	-0.000584	0.000150	0.000000	0.000000
0.898573	11.895505	24.992666	-0.034605	-0.113924	2.618503	0.000000	-0.007020	0.000000	-0.000540	0.000152	0.000000	0.000000
1.339533	12.078569	24.815943	-0.382074	0.513173	2.631640	0.000000	0.066942	0.000000	-0.000476	0.000139	0.000000	0.000000
1.780493	12.574581	24.094395	-0.747000	1.116921	2.677534	0.000000	0.141665	0.000000	-0.000417	0.000127	0.000000	0.000000
2.221453	13.406203	22.860853	-1.146054	1.669852	2.756705	0.000000	0.218001	0.000000	-0.000363	0.000117	0.000000	0.000000
2.662413	14.611428	21.171439	-1.597468	2.146806	2.870056	0.000000	0.296817	0.000000	-0.000314	0.000108	0.000000	0.000000
3.108373	16.266149	19.078237	-2.126165	2.527209	3.020735	0.000000	0.379502	0.000000	-0.000267	0.000101	0.000000	0.000000
3.657433	18.387854	16.727359	-1.715171	1.779720	3.203789	0.000000	0.286512	0.000000	-0.000210	0.000109	0.000000	0.000000
4.206493	19.988643	15.123301	-1.183025	1.158995	3.334311	0.000000	0.188441	0.000000	-0.000148	0.000114	0.000000	0.000000
4.755553	20.955443	14.151810	-0.567314	0.620823	3.409987	0.000000	0.087030	0.000000	-0.000084	0.000118	0.000000	0.000000
5.304613	21.219961	13.743691	0.088471	0.126869	3.429474	0.000000	-0.015923	0.000000	-0.000019	0.000120	0.000000	0.000000
5.603185	21.204450	13.653158	0.018933	0.140461	3.427360	0.000000	-0.006961	0.000000	0.000017	0.000120	0.000000	0.000000
5.936519	21.197070	13.567815	0.003207	0.115565	3.425000	0.000000	-0.006961	0.000000	0.000057	0.000120	0.000000	0.000000
6.269852	21.200173	13.499071	-0.012518	0.090669	3.422640	0.000000	-0.006961	0.000000	0.000097	0.000120	0.000000	0.000000
6.604435	21.213831	13.446759	-0.028303	0.065680	3.420271	0.000000	-0.006961	0.000000	0.000137	0.000120	0.000000	0.000000
6.901758	21.234832	13.414305	-0.097732	0.078495	3.418166	0.000000	0.001958	0.000000	0.000172	0.000120	0.000000	0.000000
7.450818	20.980189	13.588703	0.558836	-0.397998	3.391011	0.000000	-0.100505	0.000000	0.000237	0.000114	0.000000	0.000000
7.999878	20.022056	14.298753	1.175933	-0.902841	3.308008	0.000000	-0.201184	0.000000	0.000297	0.000105	0.000000	0.000000
8.548938	18.428110	15.595033	1.709969	-1.471991	3.170632	0.000000	-0.298292	0.000000	0.000351	0.000094	0.000000	0.000000
9.097998	16.310939	17.569875	2.123221	-2.145990	2.981320	0.000000	-0.390108	0.000000	0.000400	0.000082	0.000000	0.000000
9.543958	14.659079	19.329593	1.594025	-1.783227	2.825592	0.000000	-0.308507	0.000000	0.000439	0.000093	0.000000	0.000000
9.984918	13.457185	20.712333	1.141968	-1.340567	2.706733	0.000000	-0.230905	0.000000	0.000483	0.000105	0.000000	0.000000
10.425878	12.629545	21.676188	0.742084	-0.836910	2.621476	0.000000	-0.155935	0.000000	0.000532	0.000118	0.000000	0.000000
10.866838	12.138347	22.177303	0.376104	-0.295174	2.568850	0.000000	-0.082741	0.000000	0.000587	0.000133	0.000000	0.000000
11.309048	11.961010	22.192361	0.056354	0.205798	2.548232	0.000000	-0.016703	0.000000	0.000649	0.000147	0.000000	0.000000
11.606371	11.934914	22.074136	0.031417	0.191833	2.543222	0.000000	-0.016703	0.000000	0.000693	0.000147	0.000000	0.000000
12.086371	11.924077	21.900797	-0.008840	0.169288	2.535135	0.000000	-0.016703	0.000000	0.000763	0.000147	0.000000	0.000000
12.566371	11.951888	21.749102	-0.049098	0.146743	2.527047	0.000000	-0.016703	0.000000	0.000834	0.000147	0.000000	0.000000
13.046371	12.018346	21.619050	-0.089356	0.124198	2.518959	0.000000	-0.016703	0.000000	0.000904	0.000147	0.000000	0.000000
13.526371	12.123451	21.510642	-0.129614	0.101653	2.510871	0.000000	-0.016703	0.000000	0.000975	0.000147	0.000000	0.000000
14.007621	12.267629	21.423679	-0.169977	0.079049	2.502763	0.000000	-0.016703	0.000000	0.001046	0.000147	0.000000	0.000000
14.304943	12.376119	21.380825	-0.164877	0.013237	2.497753	0.000000	-0.022765	0.000000	0.001089	0.000144	0.000000	0.000000
14.745903	12.680224	21.135091	-0.527315	0.541905	2.503242	0.000000	0.047989	0.000000	0.001159	0.000173	0.000000	0.000000
15.186863	13.313358	20.432239	-0.913847	1.045916	2.540008	0.000000	0.119287	0.000000	0.001242	0.000204	0.000000	0.000000
15.627823	14.304452	19.304247	-1.342134	1.502338	2.608471	0.000000	0.191942	0.000000	0.001339	0.000237	0.000000	0.000000
16.068783	15.698793	17.802440	-1.831745	1.890402	2.709408	0.000000	0.266781	0.000000	0.001452	0.000273	0.000000	0.000000
16.514743	17.583729	15.973617	-2.409840	2.193234	2.845656	0.000000	0.345122	0.000000	0.001583	0.000313	0.000000	0.000000
17.063803	20.004412	13.931385	-1.972577	1.548140	3.011350	0.000000	0.258080	0.000000	0.001740	0.000259	0.000000	0.000000
17.612863	21.865082	12.533205	-1.395965	1.013322	3.127954	0.000000	0.166465	0.000000	0.001866	0.000201	0.000000	0.000000
18.161923	23.034292	11.679489	-0.720737	0.550683	3.193401	0.000000	0.071900	0.000000	0.001959	0.000139	0.000000	0.000000
18.710983	23.429441	11.309425	0.005408	0.127270	3.206532	0.000000	-0.023938	0.000000	0.002018	0.000074	0.000000	0.000000
19.009556	23.465959	11.224164	-0.067550	0.129260	3.201820	0.000000	-0.015703	0.000000	0.002042	0.000079	0.000000	0.000000
19.342889	23.515749	11.148056	-0.081820	0.099066	3.196559	0.000000	-0.015703	0.000000	0.002068	0.000079	0.000000	0.000000
19.676223	23.575052	11.092076	-0.096090	0.068872	3.191298	0.000000	-0.015703	0.000000	0.002094	0.000079	0.000000	0.000000
20.010806	23.644438	11.055993	-0.227561	0.093343	3.186038	0.000000	0.000083	0.000000	0.002121	0.000090	0.000000	0.000000
20.308129	23.783691	11.008551	-0.301804	0.094474	3.186036	0.000000	0.008257	0.000000	0.002148	0.000095	0.000000	0.000000
20.857189	23.704947	11.127410	0.444408	-0.312224	3.164414	0.000000	-0.086780	0.000000	0.002181	0.000025	0.000000	0.000000
21.406249	22.819180	11.702406	1.159228	-0.741162	3.090994	0.000000	-0.180278	0.000000	0.002175	-0.000045	0.000000	0.000000
21.955309	21.188964	12.774496	1.792157	-1.222895	2.967077	0.000000	-0.270578	0.000000	0.002131	-0.000115	0.000000	0.000000
22.504369	18.929467	14.420046	2.298483	-1.791737	2.794860	0.000000	-0.356080	0.000000	0.002049	-0.000183	0.000000	0.000000
22.950329	17.149219	15.897240	1.707382	-1.506601	2.653364	0.000000	-0.279122	0.000000	0.001980	-0.000131	0.000000	0.000000
23.391289	15.872391	17.074889	1.199039	-1.153809	2.546591	0.000000	-0.205802	0.000000	0.001933	-0.000080	0.000000	0.000000
23.832249	15.018142	17.916965	0.745481	-0.748516	2.471582	0.000000	-0.134826	0.000000	0.001909	-0.000031	0.000000	0.000000
24.273209	14.547440	18.385155	0.325985	-0.309165	2.427483	0.000000	-0.065385	0.000000	0.001906	0.000019	0.000000	0.000000
24.715418	14.438888	18.457903	-0.043942	0.099731	2.413788	0.000000	-0.002499	0.000000	0.001925	0.000063	0.000000	0.000000
25.012741	14.471152	18.403435	-0.064574	0.083462	2.413026	0.000000	-0.002499	0.000000	0.001944	0.000063	0.000000	0.000000
25.346075	14.521912	18.353873	-0.087704	0.065224	2.412172	0.000000	-0.002499	0.000000	0.001965	0.000063	0.000000	0.000000
25.679408	14.588091	18.316470	-0.110834	0.046985	2.411318	0.000000	-0.002499	0.000000	0.001986	0.000063	0.000000	0.000000
26.013991	14.669728	18.291526	-0.015041	-0.119712	2.410436	0.000000	-0.022054	0.000000	0.002007	0.000047	0.000000	0.000000
26.311314	14.684698	18.367616	0.000006	-0.180366	2.403864	0.000000	-0.027836	0.000000	0.002021	0.000042	0.000000	0.000000
26.752274	14.865738	18.327430	-0.412082	0.271150	2.406617	0.000000	0.040463	0.000000	0.002052	0.000095	0.000000	0.000000
27.193234	15.417126	17.892972	-0.842999	0.710328	2.439538	0.000000	0.109223	0.000000	0.002105	0.000148	0.000000	0.000000
27.634194	16.364057	17.084008	-1.312435	1.117185	2.503001	0.000000	0.179225	0.000000	0.002182	0.000203	0.000000	0.000000
28.075154	17.749803	15.937347	-1.841840	1.473209	2.597730	0.000000	0.251266	0.000000	0.002285	0.000261	0.000000	0.000000
28.521114	19.661784	14.487892	-2.460410	1.763156	2.726399	0.000000	0.326616	0.000000	0.002415	0.000322	0.000000	0.000000
29.070174	22.092166	12.872760	-1.939500	1.195735	2.883023	0.000000	0.243583	0.000000	0.002570	0.000241	0.000000	0.000000
29.619234	23.871399	11.830593	-1.281572	0.713490	2.992846	0.000000	0.156234	0.000000	0.002679	0.000156	0.000000	0.000000
30.168294	24.873782	11.287159	-0.533107	0.282068	3.053921	0.000000	0.066115	0.000000	0.002741	0.000068	0.000000	0.000000
