# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848413	24.943898	-0.013425	-0.028330	2.618902	0.000000	-0.000539	0.000000	-0.000595	0.000142	0.000000	0.000000
0.601250	11.864162	24.964607	-0.038855	-0.040416	2.618697	0.000000	-0.000539	0.000000	-0.000552	0.000142	0.000000	0.000000
0.898573	11.894730	24.992188	-0.034643	-0.113878	2.618494	0.000000	-0.006991	0.000000	-0.000510	0.000143	0.000000	0.000000
1.339533	12.077820	24.815429	-0.382096	0.513206	2.631648	0.000000	0.066971	0.000000	-0.000449	0.000131	0.000000	0.000000
1.780493	12.573843	24.093858	-0.747006	1.116939	2.677557	0.000000	0.141694	0.000000	-0.000394	0.000120	0.000000	0.000000
2.221453	13.405463	22.860306	-1.146046	1.669854	2.756745	0.000000	0.218030	0.000000	-0.000343	0.000111	0.000000	0.000000
2.662413	14.610674	21.170896	-1.597445	2.146793	2.870112	0.000000	0.296848	0.000000	-0.000296	0.000102	0.000000	0.000000
3.108373	16.265365	19.077713	-2.126125	2.527180	3.020807	0.000000	0.379535	0.000000	-0.000252	0.000095	0.000000	0.000000
3.657433	18.387040	16.726858	-1.715160	1.779706	3.203882	0.000000	0.286542	0.000000	-0.000198	0.000103	0.000000	0.000000
4.206493	19.987832	15.122807	-1.183044	1.158995	3.334423	0.000000	0.188468	0.000000	-0.000140	0.000108	0.000000	0.000000
4.755553	20.954668	14.151310	-0.567362	0.620835	3.410116	0.000000	0.087053	0.000000	-0.000080	0.000112	0.000000	0.000000
5.304613	21.219251	13.743170	0.088397	0.126896	3.429618	0.000000	-0.015904	0.000000	-0.000018	0.000113	0.000000	0.000000
5.603185	21.203783	13.652621	0.018861	0.140486	3.427512	0.000000	-0.006942	0.000000	0.000016	0.000113	0.000000	0.000000
5.936519	21.196451	13.567262	0.003135	0.115589	3.425160	0.000000	-0.006942	0.000000	0.000054	0.000113	0.000000	0.000000
6.269852	21.199603	13.498502	-0.012591	0.090692	3.422809	0.000000	-0.006942	0.000000	0.000091	0.000113	0.000000	0.000000
6.604435	21.213310	13.446175	-0.028376	0.065701	3.420448	0.000000	-0.006942	0.000000	0.000129	0.000113	0.000000	0.000000
6.901758	21.234354	13.413709	-0.097809	0.078515	3.418351	0.000000	0.001978	0.000000	0.000163	0.000114	0.000000	0.000000
7.450818	20.979802	13.588074	0.558745	-0.397959	3.391208	0.000000	-0.100491	0.000000	0.000224	0.000107	0.000000	0.000000
7.999878	20.021772	14.298069	1.175835	-0.902780	3.308215	0.000000	-0.201176	0.000000	0.000280	0.000099	0.000000	0.000000
8.548938	18.427933	15.594269	1.709870	-1.471905	3.170844	0.000000	-0.298291	0.000000	0.000332	0.000089	0.000000	0.000000
9.097998	16.310867	17.569000	2.123128	-2.145873	2.981532	0.000000	-0.390114	0.000000	0.000378	0.000078	0.000000	0.000000
9.543958	14.659084	19.328622	1.593943	-1.783131	2.825806	0.000000	-0.308507	0.000000	0.000415	0.000088	0.000000	0.000000
9.984918	13.457258	20.711286	1.141893	-1.340494	2.706950	0.000000	-0.230900	0.000000	0.000456	0.000099	0.000000	0.000000
10.425878	12.629683	21.675089	0.742012	-0.836865	2.621699	0.000000	-0.155924	0.000000	0.000502	0.000112	0.000000	0.000000
10.866838	12.138549	22.176177	0.376031	-0.295159	2.569081	0.000000	-0.082725	0.000000	0.000555	0.000125	0.000000	0.000000
11.309048	11.961277	22.191235	0.056287	0.205770	2.548475	0.000000	-0.016683	0.000000	0.000613	0.000139	0.000000	0.000000
11.606371	11.935220	22.073027	0.031352	0.191804	2.543474	0.000000	-0.016683	0.000000	0.000655	0.000139	0.000000	0.000000
