
0.300000	11.843826	24.941089	-0.012986	-0.028277	2.616796	0.000000	-0.000679	0.000000	-0.000239	0.000207	0.000000	0.000000
0.601250	11.859314	24.961767	-0.038425	-0.040365	2.616529	0.000000	-0.000679	0.000000	-0.000176	0.000207	0.000000	0.000000
0.898573	11.889628	24.989318	-0.034344	-0.113569	2.616265	0.000000	-0.007102	0.000000	-0.000115	0.000208	0.000000	0.000000
1.339533	12.072414	24.812319	-0.381677	0.513436	2.629328	0.000000	0.066802	0.000000	-0.000024	0.000206	0.000000	0.000000
1.780493	12.568025	24.090579	-0.746449	1.117081	2.675115	0.000000	0.141465	0.000000	0.000067	0.000206	0.000000	0.000000
2.221453	13.399104	22.856935	-1.145326	1.669901	2.754149	0.000000	0.217737	0.000000	0.000159	0.000209	0.000000	0.000000
2.662413	14.603625	21.167514	-1.596531	2.146742	2.867328	0.000000	0.296486	0.000000	0.000252	0.000215	0.000000	0.000000
3.108373	16.257439	19.074401	-2.124989	2.527046	3.017795	0.000000	0.379101	0.000000	0.000350	0.000222	0.000000	0.000000
3.657433	18.378028	16.723628	-1.714237	1.779651	3.200599	0.000000	0.286208	0.000000	0.000468	0.000209	0.000000	0.000000
4.206493	19.977995	15.119579	-1.182392	1.159017	3.330937	0.000000	0.188241	0.000000	0.000579	0.000192	0.000000	0.000000
4.755553	20.944318	14.148003	-0.567024	0.620938	3.406499	0.000000	0.086939	0.000000	0.000679	0.000172	0.000000	0.000000
5.304613	21.208731	13.739698	0.088401	0.127087	3.425946	0.000000	-0.015902	0.000000	0.000767	0.000148	0.000000	0.000000
5.603185	21.193028	13.649187	0.019250	0.140420	3.423809	0.000000	-0.007009	0.000000	0.000812	0.000150	0.000000	0.000000
5.936519	21.185440	13.563875	0.003516	0.115517	3.421422	0.000000	-0.007009	0.000000	0.000862	0.000150	0.000000	0.000000
6.269852	21.188341	13.495165	-0.012219	0.090614	3.419036	0.000000	-0.007009	0.000000	0.000912	0.000150	0.000000	0.000000
6.604435	21.201801	13.442892	-0.028012	0.065618	3.416641	0.000000	-0.007009	0.000000	0.000963	0.000150	0.000000	0.000000
6.901758	21.222632	13.410477	-0.097028	0.078177	3.414512	0.000000	0.001837	0.000000	0.001007	0.000153	0.000000	0.000000
7.450818	20.967441	13.585170	0.559130	-0.398218	3.387312	0.000000	-0.100509	0.000000	0.001082	0.000119	0.000000	0.000000
7.999878	20.009208	14.295424	1.175794	-0.902979	3.304343	0.000000	-0.201071	0.000000	0.001138	0.000083	0.000000	0.000000
8.548938	18.415621	15.591831	1.709404	-1.472059	3.167077	0.000000	-0.298064	0.000000	0.001173	0.000046	0.000000	0.000000
9.097998	16.299248	17.566736	2.122265	-2.145995	2.977950	0.000000	-0.389770	0.000000	0.001188	0.000008	0.000000	0.000000
9.543958	14.648093	19.326511	1.593332	-1.783315	2.822382	0.000000	-0.308250	0.000000	0.001198	0.000039	0.000000	0.000000
9.984918	13.446679	20.709385	1.141523	-1.340749	2.703636	0.000000	-0.230728	0.000000	0.001222	0.000070	0.000000	0.000000
10.425878	12.619316	21.673449	0.741869	-0.837177	2.618449	0.000000	-0.155836	0.000000	0.001260	0.000102	0.000000	0.000000
10.866838	12.128205	22.174837	0.376110	-0.295513	2.565852	0.000000	-0.082719	0.000000	0.001312	0.000135	0.000000	0.000000
11.309048	11.950766	22.190219	0.056353	0.205780	2.545223	0.000000	-0.016705	0.000000	0.001379	0.000166	0.000000	0.000000
11.606371	11.924676	22.072005	0.031395	0.191813	2.540206	0.000000	-0.016705	0.000000	0.001429	0.000166	0.000000	0.000000
12.086371	11.913877	21.898687	-0.008897	0.169266	2.532108	0.000000	-0.016705	0.000000	0.001508	0.000166	0.000000	0.000000
12.566371	11.941759	21.747014	-0.049189	0.146719	2.524010	0.000000	-0.016705	0.000000	0.001588	0.000166	0.000000	0.000000
13.046371	12.008321	21.616986	-0.089482	0.124172	2.515911	0.000000	-0.016705	0.000000	0.001668	0.000166	0.000000	0.000000
13.526371	12.113564	21.508603	-0.129774	0.101625	2.507813	0.000000	-0.016705	0.000000	0.001748	0.000166	0.000000	0.000000
14.007621	12.257912	21.421668	-0.170171	0.079019	2.499694	0.000000	-0.016705	0.000000	0.001828	0.000166	0.000000	0.000000
14.304943	12.366523	21.378835	-0.165344	0.013610	2.494677	0.000000	-0.022714	0.000000	0.001877	0.000162	0.000000	0.000000
14.745903	12.670960	21.132792	-0.527585	0.542222	2.500160	0.000000	0.047962	0.000000	0.001959	0.000211	0.000000	0.000000
15.186863	13.304267	20.429683	-0.913934	1.046162	2.536877	0.000000	0.119182	0.000000	0.002064	0.000263	0.000000	0.000000
15.627823	14.295384	19.301497	-1.342044	1.502501	2.605247	0.000000	0.191756	0.000000	0.002192	0.000318	0.000000	0.000000
16.068783	15.689601	17.799567	-1.831477	1.890473	2.706046	0.000000	0.266512	0.000000	0.002345	0.000376	0.000000	0.000000
16.514743	17.574272	15.970693	-2.409405	2.193227	2.842107	0.000000	0.344768	0.000000	0.002526	0.000439	0.000000	0.000000
17.063803	19.994734	13.928412	-1.972492	1.548185	3.007582	0.000000	0.257842	0.000000	0.002745	0.000354	0.000000	0.000000
17.612863	21.855556	12.530132	-1.396227	1.013424	3.124049	0.000000	0.166348	0.000000	0.002914	0.000262	0.000000	0.000000
18.161923	23.025268	11.676256	-0.721322	0.550851	3.189444	0.000000	0.071907	0.000000	0.003032	0.000166	0.000000	0.000000
18.710983	23.421226	11.305960	0.004544	0.127517	3.202608	0.000000	-0.023807	0.000000	0.003096	0.000067	0.000000	0.000000
19.009556	23.457911	11.220722	-0.067838	0.129221	3.197910	0.000000	-0.015658	0.000000	0.003118	0.000075	0.000000	0.000000
