# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843310	24.941124	-0.013584	-0.028127	2.618707	0.000000	-0.000367	0.000000	-0.000370	0.000088	0.000000	0.000000
0.601250	11.859159	24.961712	-0.039025	-0.040215	2.618570	0.000000	-0.000367	0.000000	-0.000343	0.000088	0.000000	0.000000
0.898573	11.889830	24.989173	-0.034889	-0.113578	2.618434	0.000000	-0.006807	0.000000	-0.000317	0.000089	0.000000	0.000000
1.339533	12.073084	24.812185	-0.382238	0.513422	2.631691	0.000000	0.067155	0.000000	-0.000279	0.000082	0.000000	0.000000
1.780493	12.569183	24.090463	-0.747051	1.117062	2.677702	0.000000	0.141881	0.000000	-0.000245	0.000075	0.000000	0.000000
2.221453	13.400794	22.856845	-1.145994	1.669877	2.756992	0.000000	0.218223	0.000000	-0.000213	0.000069	0.000000	0.000000
2.662413	14.605911	21.167457	-1.597294	2.146715	2.870462	0.000000	0.297049	0.000000	-0.000184	0.000064	0.000000	0.000000
3.108373	16.260417	19.074384	-2.125871	2.527006	3.021265	0.000000	0.379746	0.000000	-0.000157	0.000059	0.000000	0.000000
3.657433	18.381907	16.723668	-1.715092	1.779621	3.204471	0.000000	0.286736	0.000000	-0.000123	0.000064	0.000000	0.000000
4.206493	19.982719	15.119663	-1.183168	1.158994	3.335134	0.000000	0.188641	0.000000	-0.000087	0.000067	0.000000	0.000000
4.755553	20.949779	14.148120	-0.567669	0.620919	3.410937	0.000000	0.087201	0.000000	-0.000049	0.000069	0.000000	0.000000
5.304613	21.214777	13.739839	0.087928	0.127070	3.430535	0.000000	-0.015784	0.000000	-0.000011	0.000070	0.000000	0.000000
5.603185	21.199580	13.649189	0.018405	0.140651	3.428478	0.000000	-0.006820	0.000000	0.000010	0.000070	0.000000	0.000000
5.936519	21.192554	13.563723	0.002676	0.115747	3.426181	0.000000	-0.006820	0.000000	0.000034	0.000070	0.000000	0.000000
6.269852	21.196013	13.494860	-0.013053	0.090842	3.423885	0.000000	-0.006820	0.000000	0.000057	0.000070	0.000000	0.000000
6.604435	21.210030	13.442436	-0.028841	0.065844	3.421579	0.000000	-0.006820	0.000000	0.000081	0.000070	0.000000	0.000000
6.901758	21.231351	13.409886	-0.098297	0.078651	3.419530	0.000000	0.002107	0.000000	0.000102	0.000071	0.000000	0.000000
7.450818	20.977372	13.584039	0.558171	-0.397706	3.392470	0.000000	-0.100401	0.000000	0.000140	0.000067	0.000000	0.000000
7.999878	20.019991	14.293683	1.175213	-0.902392	3.309535	0.000000	-0.201128	0.000000	0.000175	0.000062	0.000000	0.000000
8.548938	18.426833	15.589367	1.709246	-1.471353	3.172198	0.000000	-0.298286	0.000000	0.000207	0.000055	0.000000	0.000000
9.097998	16.310429	17.563380	2.122545	-2.145117	2.982895	0.000000	-0.390152	0.000000	0.000236	0.000048	0.000000	0.000000
9.543958	14.659131	19.322381	1.593427	-1.782505	2.827172	0.000000	-0.308511	0.000000	0.000259	0.000055	0.000000	0.000000
9.984918	13.457738	20.704557	1.141415	-1.340025	2.708337	0.000000	-0.230869	0.000000	0.000284	0.000062	0.000000	0.000000
10.425878	12.630571	21.668020	0.741551	-0.836574	2.623125	0.000000	-0.155857	0.000000	0.000313	0.000069	0.000000	0.000000
10.866838	12.139837	22.168933	0.375567	-0.295058	2.570564	0.000000	-0.082621	0.000000	0.000345	0.000078	0.000000	0.000000
11.309048	11.962978	22.183990	0.055867	0.205590	2.550034	0.000000	-0.016558	0.000000	0.000382	0.000086	0.000000	0.000000
11.606371	11.937169	22.065890	0.030936	0.191621	2.545085	0.000000	-0.016558	0.000000	0.000408	0.000086	0.000000	0.000000
12.086371	11.926790	21.892759	-0.009313	0.169069	2.537096	0.000000	-0.016558	0.000000	0.000449	0.000086	0.000000	0.000000
12.566371	11.955050	21.741278	-0.049562	0.146517	2.529107	0.000000	-0.016558	0.000000	0.000490	0.000086	0.000000	0.000000
13.046371	12.021949	21.611446	-0.089811	0.123965	2.521118	0.000000	-0.016558	0.000000	0.000532	0.000086	0.000000	0.000000
13.526371	12.127487	21.503264	-0.130060	0.101414	2.513129	0.000000	-0.016558	0.000000	0.000573	0.000086	0.000000	0.000000
14.007621	12.272090	21.416535	-0.170414	0.078803	2.505119	0.000000	-0.016558	0.000000	0.000615	0.000086	0.000000	0.000000
14.304943	12.380839	21.373829	-0.165168	0.012763	2.500170	0.000000	-0.022652	0.000000	0.000641	0.000085	0.000000	0.000000
14.745903	12.685237	21.128595	-0.527720	0.541251	2.505750	0.000000	0.048165	0.000000	0.000682	0.000102	0.000000	0.000000
15.186863	13.318768	20.426393	-0.914383	1.045113	2.542641	0.000000	0.119528	0.000000	0.000731	0.000120	0.000000	0.000000
15.627823	14.310378	19.299170	-1.342825	1.501423	2.611263	0.000000	0.192252	0.000000	0.000788	0.000140	0.000000	0.000000
16.068783	15.705375	17.798216	-1.832620	1.889418	2.712397	0.000000	0.267164	0.000000	0.000854	0.000161	0.000000	0.000000
16.514743	17.591141	15.970305	-2.410922	2.192213	2.848883	0.000000	0.345582	0.000000	0.000931	0.000184	0.000000	0.000000
17.063803	20.012854	13.929102	-1.973468	1.547311	3.014862	0.000000	0.258434	0.000000	0.001023	0.000152	0.000000	0.000000
17.612863	21.874321	12.531772	-1.396609	1.012623	3.131677	0.000000	0.166703	0.000000	0.001097	0.000118	0.000000	0.000000
18.161923	23.044045	11.678785	-0.721094	0.550063	3.197259	0.000000	0.072018	0.000000	0.001152	0.000081	0.000000	0.000000
18.710983	23.439395	11.309385	0.005361	0.126685	3.210443	0.000000	-0.023944	0.000000	0.001186	0.000044	0.000000	0.000000
19.009556	23.476214	11.224345	-0.068048	0.128890	3.205760	0.000000	-0.015639	0.000000	0.001200	0.000047	0.000000	0.000000
19.342889	23.526334	11.148482	-0.082312	0.098699	3.200531	0.000000	-0.015639	0.000000	0.001216	0.000047	0.000000	0.000000
19.676223	23.585964	11.092746	-0.096577	0.068509	3.195303	0.000000	-0.015639	0.000000	0.001231	0.000047	0.000000	0.000000
20.010806	23.655673	11.056904	-0.228098	0.092987	3.190074	0.000000	0.000166	0.000000	0.001247	0.000053	0.000000	0.000000
20.308129	23.795244	11.009674	-0.302833	0.094334	3.190108	0.000000	0.008413	0.000000	0.001263	0.000056	0.000000	0.000000
20.857189	23.717416	11.128701	0.443764	-0.312394	3.168550	0.000000	-0.086754	0.000000	0.001282	0.000015	0.000000	0.000000
21.406249	22.832136	11.703897	1.159014	-0.741373	3.095107	0.000000	-0.180383	0.000000	0.001279	-0.000027	0.000000	0.000000
21.955309	21.201940	12.776234	1.792392	-1.223161	2.971080	0.000000	-0.270812	0.000000	0.001253	-0.000068	0.000000	0.000000
22.504369	18.941988	14.422094	2.299157	-1.792075	2.798671	0.000000	-0.356438	0.000000	0.001205	-0.000107	0.000000	0.000000
22.950329	17.161289	15.899566	1.707800	-1.506918	2.657009	0.000000	-0.279388	0.000000	0.001164	-0.000077	0.000000	0.000000
23.391289	15.884231	17.077460	1.199196	-1.154077	2.550122	0.000000	-0.205977	0.000000	0.001137	-0.000047	0.000000	0.000000
23.832249	15.029970	17.919737	0.745384	-0.748724	2.475047	0.000000	-0.134912	0.000000	0.001122	-0.000018	0.000000	0.000000
24.273209	14.559473	18.388074	0.325628	-0.309303	2.430928	0.000000	-0.065383	0.000000	0.001121	0.000011	0.000000	0.000000
24.715418	14.451355	18.460912	-0.044279	0.099326	2.417261	0.000000	-0.002463	0.000000	0.001132	0.000037	0.000000	0.000000
25.012741	14.483814	18.406685	-0.064893	0.083061	2.416518	0.000000	-0.002463	0.000000	0.001143	0.000037	0.000000	0.000000
