# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846846	24.943043	-0.013474	-0.028268	2.618844	0.000000	-0.000487	0.000000	-0.000526	0.000126	0.000000	0.000000
0.601250	11.862625	24.963716	-0.038907	-0.040355	2.618659	0.000000	-0.000487	0.000000	-0.000489	0.000126	0.000000	0.000000
0.898573	11.893224	24.991260	-0.034719	-0.113787	2.618477	0.000000	-0.006935	0.000000	-0.000451	0.000127	0.000000	0.000000
1.339533	12.076365	24.814432	-0.382140	0.513271	2.631662	0.000000	0.067027	0.000000	-0.000398	0.000116	0.000000	0.000000
1.780493	12.572411	24.092816	-0.747020	1.116976	2.677602	0.000000	0.141751	0.000000	-0.000349	0.000106	0.000000	0.000000
2.221453	13.404028	22.859244	-1.146029	1.669860	2.756821	0.000000	0.218089	0.000000	-0.000304	0.000098	0.000000	0.000000
2.662413	14.609210	21.169842	-1.597398	2.146768	2.870219	0.000000	0.296909	0.000000	-0.000262	0.000091	0.000000	0.000000
3.108373	16.263844	19.076693	-2.126046	2.527126	3.020947	0.000000	0.379599	0.000000	-0.000223	0.000084	0.000000	0.000000
3.657433	18.385462	16.725882	-1.715139	1.779679	3.204062	0.000000	0.286601	0.000000	-0.000175	0.000091	0.000000	0.000000
4.206493	19.986260	15.121846	-1.183082	1.158994	3.334640	0.000000	0.188521	0.000000	-0.000124	0.000096	0.000000	0.000000
4.755553	20.953164	14.150335	-0.567456	0.620860	3.410366	0.000000	0.087098	0.000000	-0.000070	0.000099	0.000000	0.000000
5.304613	21.217875	13.742153	0.088254	0.126948	3.429898	0.000000	-0.015868	0.000000	-0.000016	0.000100	0.000000	0.000000
5.603185	21.202490	13.651574	0.018721	0.140536	3.427807	0.000000	-0.006905	0.000000	0.000014	0.000100	0.000000	0.000000
5.936519	21.195251	13.566183	0.002994	0.115637	3.425472	0.000000	-0.006905	0.000000	0.000048	0.000100	0.000000	0.000000
6.269852	21.198498	13.497391	-0.012733	0.090737	3.423137	0.000000	-0.006905	0.000000	0.000081	0.000100	0.000000	0.000000
6.604435	21.212300	13.445035	-0.028519	0.065744	3.420793	0.000000	-0.006905	0.000000	0.000115	0.000100	0.000000	0.000000
6.901758	21.233429	13.412544	-0.097959	0.078556	3.418710	0.000000	0.002017	0.000000	0.000144	0.000101	0.000000	0.000000
7.450818	20.979052	13.586845	0.558569	-0.397883	3.391593	0.000000	-0.100464	0.000000	0.000198	0.000095	0.000000	0.000000
7.999878	20.021222	14.296734	1.175644	-0.902663	3.308617	0.000000	-0.201162	0.000000	0.000248	0.000088	0.000000	0.000000
8.548938	18.427592	15.592777	1.709678	-1.471738	3.171256	0.000000	-0.298290	0.000000	0.000294	0.000079	0.000000	0.000000
9.097998	16.310729	17.567290	2.122949	-2.145643	2.981947	0.000000	-0.390126	0.000000	0.000335	0.000069	0.000000	0.000000
