# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844649	24.941849	-0.013542	-0.028181	2.618759	0.000000	-0.000413	0.000000	-0.000430	0.000103	0.000000	0.000000
0.601250	11.860471	24.962469	-0.038980	-0.040269	2.618604	0.000000	-0.000413	0.000000	-0.000399	0.000103	0.000000	0.000000
0.898573	11.891115	24.989962	-0.034825	-0.113658	2.618451	0.000000	-0.006856	0.000000	-0.000368	0.000104	0.000000	0.000000
1.339533	12.074326	24.813035	-0.382201	0.513364	2.631680	0.000000	0.067106	0.000000	-0.000324	0.000095	0.000000	0.000000
1.780493	12.570405	24.091354	-0.747039	1.117029	2.677665	0.000000	0.141832	0.000000	-0.000284	0.000087	0.000000	0.000000
2.221453	13.402018	22.857754	-1.146007	1.669870	2.756927	0.000000	0.218172	0.000000	-0.000248	0.000080	0.000000	0.000000
2.662413	14.607159	21.168361	-1.597334	2.146734	2.870370	0.000000	0.296996	0.000000	-0.000214	0.000074	0.000000	0.000000
3.108373	16.261714	19.075260	-2.125937	2.527051	3.021144	0.000000	0.379690	0.000000	-0.000182	0.000069	0.000000	0.000000
3.657433	18.383252	16.724508	-1.715110	1.779642	3.204316	0.000000	0.286685	0.000000	-0.000143	0.000074	0.000000	0.000000
4.206493	19.984059	15.120492	-1.183135	1.158993	3.334947	0.000000	0.188595	0.000000	-0.000101	0.000078	0.000000	0.000000
4.755553	20.951060	14.148961	-0.567588	0.620896	3.410720	0.000000	0.087162	0.000000	-0.000057	0.000081	0.000000	0.000000
5.304613	21.215949	13.740719	0.088052	0.127023	3.430293	0.000000	-0.015816	0.000000	-0.000012	0.000082	0.000000	0.000000
5.603185	21.200681	13.650096	0.018524	0.140607	3.428223	0.000000	-0.006852	0.000000	0.000012	0.000082	0.000000	0.000000
5.936519	21.193574	13.564659	0.002796	0.115705	3.425912	0.000000	-0.006852	0.000000	0.000039	0.000082	0.000000	0.000000
6.269852	21.196952	13.495823	-0.012932	0.090802	3.423600	0.000000	-0.006852	0.000000	0.000066	0.000082	0.000000	0.000000
6.604435	21.210888	13.443425	-0.028719	0.065806	3.421280	0.000000	-0.006852	0.000000	0.000094	0.000082	0.000000	0.000000
6.901758	21.232137	13.410898	-0.098169	0.078615	3.419219	0.000000	0.002073	0.000000	0.000118	0.000082	0.000000	0.000000
7.450818	20.978007	13.585107	0.558322	-0.397774	3.392136	0.000000	-0.100425	0.000000	0.000162	0.000078	0.000000	0.000000
7.999878	20.020455	14.294845	1.175376	-0.902495	3.309186	0.000000	-0.201141	0.000000	0.000203	0.000072	0.000000	0.000000
8.548938	18.427119	15.590666	1.709409	-1.471500	3.171840	0.000000	-0.298287	0.000000	0.000240	0.000064	0.000000	0.000000
9.097998	16.310541	17.564870	2.122698	-2.145318	2.982534	0.000000	-0.390142	0.000000	0.000273	0.000056	0.000000	0.000000
9.543958	14.659116	19.324036	1.593562	-1.782672	2.826810	0.000000	-0.308510	0.000000	0.000300	0.000064	0.000000	0.000000
9.984918	13.457610	20.706342	1.141540	-1.340150	2.707970	0.000000	-0.230878	0.000000	0.000330	0.000072	0.000000	0.000000
10.425878	12.630335	21.669895	0.741672	-0.836651	2.622747	0.000000	-0.155875	0.000000	0.000363	0.000081	0.000000	0.000000
10.866838	12.139496	22.170855	0.375689	-0.295085	2.570171	0.000000	-0.082649	0.000000	0.000401	0.000090	0.000000	0.000000
11.309048	11.962529	22.185912	0.055977	0.205637	2.549621	0.000000	-0.016591	0.000000	0.000443	0.000100	0.000000	0.000000
11.606371	11.936655	22.067784	0.031045	0.191669	2.544658	0.000000	-0.016591	0.000000	0.000473	0.000100	0.000000	0.000000
12.086371	11.926172	21.894606	-0.009206	0.169119	2.536647	0.000000	-0.016591	0.000000	0.000521	0.000100	0.000000	0.000000
12.566371	11.954330	21.743076	-0.049457	0.146568	2.528635	0.000000	-0.016591	0.000000	0.000569	0.000100	0.000000	0.000000
13.046371	12.021130	21.613195	-0.089708	0.124018	2.520623	0.000000	-0.016591	0.000000	0.000618	0.000100	0.000000	0.000000
13.526371	12.126570	21.504961	-0.129959	0.101468	2.512611	0.000000	-0.016591	0.000000	0.000666	0.000100	0.000000	0.000000
14.007621	12.271077	21.418179	-0.170315	0.078859	2.504578	0.000000	-0.016591	0.000000	0.000714	0.000100	0.000000	0.000000
14.304943	12.379767	21.375439	-0.165102	0.012871	2.499616	0.000000	-0.022678	0.000000	0.000744	0.000098	0.000000	0.000000
14.745903	12.684099	21.130091	-0.527629	0.541401	2.505175	0.000000	0.048124	0.000000	0.000791	0.000118	0.000000	0.000000
15.186863	13.317541	20.427739	-0.914262	1.045297	2.542037	0.000000	0.119473	0.000000	0.000848	0.000139	0.000000	0.000000
15.627823	14.309035	19.300341	-1.342669	1.501633	2.610622	0.000000	0.192181	0.000000	0.000915	0.000162	0.000000	0.000000
16.068783	15.703883	17.799191	-1.832422	1.889644	2.711711	0.000000	0.267076	0.000000	0.000991	0.000187	0.000000	0.000000
16.514743	17.589462	15.971070	-2.410678	2.192447	2.848142	0.000000	0.345477	0.000000	0.001080	0.000213	0.000000	0.000000
17.063803	20.010943	13.929631	-1.973267	1.547501	3.014056	0.000000	0.258352	0.000000	0.001188	0.000177	0.000000	0.000000
17.612863	21.872231	12.532106	-1.396464	1.012783	3.130823	0.000000	0.166648	0.000000	0.001274	0.000137	0.000000	0.000000
18.161923	23.041839	11.678952	-0.721013	0.550206	3.196373	0.000000	0.071991	0.000000	0.001338	0.000095	0.000000	0.000000
18.710983	23.437144	11.309399	0.005371	0.126819	3.209545	0.000000	-0.023943	0.000000	0.001378	0.000051	0.000000	0.000000
19.009556	23.473895	11.224309	-0.067934	0.128975	3.204855	0.000000	-0.015654	0.000000	0.001394	0.000054	0.000000	0.000000
19.342889	23.523939	11.148389	-0.082200	0.098783	3.199619	0.000000	-0.015654	0.000000	0.001412	0.000054	0.000000	0.000000
19.676223	23.583495	11.092598	-0.096466	0.068592	3.194383	0.000000	-0.015654	0.000000	0.001430	0.000054	0.000000	0.000000
20.010806	23.653130	11.056701	-0.227976	0.093069	3.189147	0.000000	0.000147	0.000000	0.001448	0.000061	0.000000	0.000000
20.308129	23.792628	11.009421	-0.302598	0.094366	3.189173	0.000000	0.008377	0.000000	0.001466	0.000065	0.000000	0.000000
20.857189	23.714590	11.128410	0.443912	-0.312355	3.167601	0.000000	-0.086760	0.000000	0.001489	0.000017	0.000000	0.000000
21.406249	22.829198	11.703561	1.159065	-0.741325	3.094162	0.000000	-0.180359	0.000000	0.001485	-0.000031	0.000000	0.000000
21.955309	21.198995	12.775842	1.792341	-1.223101	2.970161	0.000000	-0.270758	0.000000	0.001455	-0.000079	0.000000	0.000000
22.504369	18.939144	14.421631	2.299006	-1.791999	2.797796	0.000000	-0.356356	0.000000	0.001399	-0.000125	0.000000	0.000000
22.950329	17.158546	15.899040	1.707706	-1.506846	2.656172	0.000000	-0.279327	0.000000	0.001351	-0.000089	0.000000	0.000000
23.391289	15.881539	17.076878	1.199162	-1.154016	2.549311	0.000000	-0.205937	0.000000	0.001320	-0.000055	0.000000	0.000000
23.832249	15.027279	17.919110	0.745408	-0.748676	2.474251	0.000000	-0.134892	0.000000	0.001303	-0.000021	0.000000	0.000000
