# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851746	24.945722	-0.013321	-0.028458	2.619021	0.000000	-0.000648	0.000000	-0.000738	0.000176	0.000000	0.000000
0.601250	11.867431	24.966509	-0.038744	-0.040544	2.618772	0.000000	-0.000648	0.000000	-0.000685	0.000176	0.000000	0.000000
0.898573	11.897930	24.994165	-0.034483	-0.114068	2.618527	0.000000	-0.007108	0.000000	-0.000633	0.000178	0.000000	0.000000
1.339533	12.080914	24.817550	-0.382004	0.513070	2.631615	0.000000	0.066854	0.000000	-0.000558	0.000162	0.000000	0.000000
1.780493	12.576889	24.096074	-0.746978	1.116865	2.677460	0.000000	0.141575	0.000000	-0.000489	0.000149	0.000000	0.000000
2.221453	13.408515	22.862561	-1.146081	1.669845	2.756582	0.000000	0.217908	0.000000	-0.000426	0.000137	0.000000	0.000000
2.662413	14.613788	21.173132	-1.597544	2.146849	2.869883	0.000000	0.296721	0.000000	-0.000368	0.000127	0.000000	0.000000
3.108373	16.268601	19.079872	-2.126292	2.527298	3.020509	0.000000	0.379400	0.000000	-0.000313	0.000118	0.000000	0.000000
3.657433	18.390399	16.728922	-1.715206	1.779765	3.203500	0.000000	0.286418	0.000000	-0.000246	0.000127	0.000000	0.000000
4.206493	19.991180	15.124838	-1.182965	1.158999	3.333964	0.000000	0.188358	0.000000	-0.000174	0.000134	0.000000	0.000000
4.755553	20.957870	14.153366	-0.567163	0.620785	3.409586	0.000000	0.086959	0.000000	-0.000099	0.000138	0.000000	0.000000
5.304613	21.222184	13.745313	0.088703	0.126787	3.429028	0.000000	-0.015980	0.000000	-0.000023	0.000140	0.000000	0.000000
5.603185	21.206538	13.654827	0.019158	0.140384	3.426890	0.000000	-0.007019	0.000000	0.000019	0.000140	0.000000	0.000000
5.936519	21.199008	13.569535	0.003434	0.115491	3.424504	0.000000	-0.007019	0.000000	0.000066	0.000140	0.000000	0.000000
6.269852	21.201960	13.500839	-0.012290	0.090599	3.422117	0.000000	-0.007019	0.000000	0.000113	0.000140	0.000000	0.000000
6.604435	21.215465	13.448573	-0.028073	0.065613	3.419722	0.000000	-0.007019	0.000000	0.000160	0.000140	0.000000	0.000000
6.901758	21.236329	13.416158	-0.097492	0.078431	3.417593	0.000000	0.001895	0.000000	0.000201	0.000141	0.000000	0.000000
7.450818	20.981403	13.590656	0.559119	-0.398119	3.390398	0.000000	-0.100548	0.000000	0.000277	0.000133	0.000000	0.000000
7.999878	20.022950	14.300874	1.176240	-0.903026	3.307368	0.000000	-0.201207	0.000000	0.000347	0.000123	0.000000	0.000000
8.548938	18.428668	15.597400	1.710277	-1.472256	3.169976	0.000000	-0.298294	0.000000	0.000411	0.000111	0.000000	0.000000
9.097998	16.311169	17.572586	2.123510	-2.146352	2.980660	0.000000	-0.390088	0.000000	0.000468	0.000096	0.000000	0.000000
9.543958	14.659068	19.332603	1.594281	-1.783527	2.824931	0.000000	-0.308504	0.000000	0.000514	0.000109	0.000000	0.000000
9.984918	13.456959	20.715576	1.142204	-1.340791	2.706062	0.000000	-0.230920	0.000000	0.000565	0.000123	0.000000	0.000000
10.425878	12.629118	21.679592	0.742312	-0.837049	2.620786	0.000000	-0.155966	0.000000	0.000623	0.000138	0.000000	0.000000
10.866838	12.137723	22.180790	0.376333	-0.295220	2.568133	0.000000	-0.082791	0.000000	0.000688	0.000155	0.000000	0.000000
11.309048	11.960182	22.195847	0.056562	0.205887	2.547479	0.000000	-0.016763	0.000000	0.000760	0.000172	0.000000	0.000000
11.606371	11.933962	22.077568	0.031623	0.191924	2.542444	0.000000	-0.016763	0.000000	0.000811	0.000172	0.000000	0.000000
12.086371	11.922930	21.904142	-0.008638	0.169382	2.534315	0.000000	-0.016763	0.000000	0.000894	0.000172	0.000000	0.000000
