# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844222	24.941618	-0.013555	-0.028164	2.618743	0.000000	-0.000398	0.000000	-0.000411	0.000098	0.000000	0.000000
0.601250	11.860053	24.962228	-0.038994	-0.040252	2.618593	0.000000	-0.000398	0.000000	-0.000381	0.000098	0.000000	0.000000
0.898573	11.890706	24.989710	-0.034845	-0.113632	2.618446	0.000000	-0.006841	0.000000	-0.000352	0.000099	0.000000	0.000000
1.339533	12.073930	24.812764	-0.382213	0.513382	2.631684	0.000000	0.067122	0.000000	-0.000310	0.000090	0.000000	0.000000
1.780493	12.570016	24.091070	-0.747042	1.117039	2.677677	0.000000	0.141847	0.000000	-0.000272	0.000083	0.000000	0.000000
2.221453	13.401628	22.857464	-1.146003	1.669872	2.756948	0.000000	0.218188	0.000000	-0.000237	0.000076	0.000000	0.000000
2.662413	14.606761	21.168073	-1.597321	2.146728	2.870400	0.000000	0.297012	0.000000	-0.000204	0.000071	0.000000	0.000000
3.108373	16.261301	19.074981	-2.125916	2.527036	3.021183	0.000000	0.379708	0.000000	-0.000174	0.000066	0.000000	0.000000
3.657433	18.382823	16.724241	-1.715104	1.779635	3.204365	0.000000	0.286701	0.000000	-0.000136	0.000071	0.000000	0.000000
4.206493	19.983632	15.120228	-1.183145	1.158993	3.335006	0.000000	0.188610	0.000000	-0.000096	0.000075	0.000000	0.000000
4.755553	20.950651	14.148694	-0.567614	0.620903	3.410789	0.000000	0.087175	0.000000	-0.000055	0.000077	0.000000	0.000000
5.304613	21.215575	13.740439	0.088012	0.127038	3.430370	0.000000	-0.015806	0.000000	-0.000012	0.000078	0.000000	0.000000
5.603185	21.200330	13.649808	0.018486	0.140621	3.428304	0.000000	-0.006842	0.000000	0.000011	0.000078	0.000000	0.000000
5.936519	21.193248	13.564361	0.002758	0.115718	3.425997	0.000000	-0.006842	0.000000	0.000037	0.000078	0.000000	0.000000
6.269852	21.196653	13.495517	-0.012971	0.090815	3.423691	0.000000	-0.006842	0.000000	0.000064	0.000078	0.000000	0.000000
6.604435	21.210614	13.443110	-0.028758	0.065818	3.421375	0.000000	-0.006842	0.000000	0.000090	0.000078	0.000000	0.000000
6.901758	21.231886	13.410576	-0.098210	0.078626	3.419318	0.000000	0.002084	0.000000	0.000113	0.000078	0.000000	0.000000
7.450818	20.977804	13.584767	0.558274	-0.397752	3.392242	0.000000	-0.100418	0.000000	0.000155	0.000074	0.000000	0.000000
7.999878	20.020307	14.294476	1.175325	-0.902462	3.309297	0.000000	-0.201137	0.000000	0.000194	0.000068	0.000000	0.000000
8.548938	18.427027	15.590253	1.709357	-1.471453	3.171954	0.000000	-0.298287	0.000000	0.000230	0.000062	0.000000	0.000000
9.097998	16.310505	17.564396	2.122649	-2.145254	2.982649	0.000000	-0.390145	0.000000	0.000261	0.000054	0.000000	0.000000
9.543958	14.659120	19.323510	1.593519	-1.782619	2.826925	0.000000	-0.308511	0.000000	0.000287	0.000061	0.000000	0.000000
9.984918	13.457650	20.705774	1.141500	-1.340110	2.708087	0.000000	-0.230875	0.000000	0.000315	0.000068	0.000000	0.000000
10.425878	12.630410	21.669300	0.741634	-0.836627	2.622867	0.000000	-0.155869	0.000000	0.000347	0.000077	0.000000	0.000000
10.866838	12.139605	22.170244	0.375650	-0.295077	2.570296	0.000000	-0.082640	0.000000	0.000383	0.000086	0.000000	0.000000
11.309048	11.962671	22.185301	0.055942	0.205622	2.549752	0.000000	-0.016581	0.000000	0.000424	0.000096	0.000000	0.000000
