# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840796	24.939766	-0.013662	-0.028024	2.618605	0.000000	-0.000280	0.000000	-0.000256	0.000061	0.000000	0.000000
0.601250	11.856694	24.960293	-0.039109	-0.040113	2.618502	0.000000	-0.000280	0.000000	-0.000238	0.000061	0.000000	0.000000
0.898573	11.887417	24.987693	-0.035011	-0.113426	2.618400	0.000000	-0.006715	0.000000	-0.000220	0.000062	0.000000	0.000000
1.339533	12.070751	24.810589	-0.382309	0.513532	2.631709	0.000000	0.067248	0.000000	-0.000194	0.000057	0.000000	0.000000
1.780493	12.566888	24.088789	-0.747073	1.117126	2.677771	0.000000	0.141975	0.000000	-0.000170	0.000052	0.000000	0.000000
2.221453	13.398495	22.855134	-1.145969	1.669892	2.757112	0.000000	0.218319	0.000000	-0.000148	0.000048	0.000000	0.000000
2.662413	14.603567	21.165754	-1.597221	2.146679	2.870635	0.000000	0.297149	0.000000	-0.000127	0.000044	0.000000	0.000000
3.108373	16.257982	19.072733	-2.125747	2.526922	3.021492	0.000000	0.379852	0.000000	-0.000108	0.000041	0.000000	0.000000
3.657433	18.379382	16.722083	-1.715060	1.779581	3.204764	0.000000	0.286834	0.000000	-0.000085	0.000044	0.000000	0.000000
4.206493	19.980205	15.118097	-1.183229	1.158996	3.335488	0.000000	0.188728	0.000000	-0.000060	0.000047	0.000000	0.000000
4.755553	20.947377	14.146529	-0.567821	0.620963	3.411347	0.000000	0.087276	0.000000	-0.000034	0.000048	0.000000	0.000000
5.304613	21.212580	13.738175	0.087697	0.127159	3.430994	0.000000	-0.015724	0.000000	-0.000007	0.000049	0.000000	0.000000
5.603185	21.197517	13.647474	0.018179	0.140736	3.428961	0.000000	-0.006758	0.000000	0.000007	0.000049	0.000000	0.000000
5.936519	21.190641	13.561952	0.002449	0.115828	3.426692	0.000000	-0.006758	0.000000	0.000024	0.000049	0.000000	0.000000
6.269852	21.194252	13.493036	-0.013282	0.090920	3.424423	0.000000	-0.006758	0.000000	0.000040	0.000049	0.000000	0.000000
6.604435	21.208423	13.440561	-0.029071	0.065918	3.422145	0.000000	-0.006758	0.000000	0.000056	0.000049	0.000000	0.000000
6.901758	21.229882	13.407969	-0.098539	0.078722	3.420121	0.000000	0.002172	0.000000	0.000071	0.000049	0.000000	0.000000
7.450818	20.976186	13.582013	0.557887	-0.397577	3.393102	0.000000	-0.100356	0.000000	0.000097	0.000046	0.000000	0.000000
7.999878	20.019125	14.291478	1.174907	-0.902194	3.310197	0.000000	-0.201103	0.000000	0.000121	0.000043	0.000000	0.000000
8.548938	18.426302	15.586900	1.708938	-1.471073	3.172877	0.000000	-0.298283	0.000000	0.000144	0.000038	0.000000	0.000000
9.097998	16.310224	17.560550	2.122258	-2.144734	2.983578	0.000000	-0.390171	0.000000	0.000164	0.000033	0.000000	0.000000
9.543958	14.659165	19.319236	1.593173	-1.782189	2.827858	0.000000	-0.308513	0.000000	0.000179	0.000038	0.000000	0.000000
9.984918	13.457986	20.701165	1.141180	-1.339786	2.709034	0.000000	-0.230853	0.000000	0.000197	0.000043	0.000000	0.000000
10.425878	12.631019	21.664455	0.741324	-0.836425	2.623842	0.000000	-0.155823	0.000000	0.000217	0.000048	0.000000	0.000000
10.866838	12.140483	22.165278	0.375338	-0.295006	2.571309	0.000000	-0.082568	0.000000	0.000240	0.000054	0.000000	0.000000
11.309048	11.963827	22.180332	0.055660	0.205500	2.550818	0.000000	-0.016494	0.000000	0.000265	0.000060	0.000000	0.000000
11.606371	11.938141	22.062286	0.030731	0.191530	2.545896	0.000000	-0.016494	0.000000	0.000283	0.000060	0.000000	0.000000
12.086371	11.927956	21.889244	-0.009514	0.168975	2.537950	0.000000	-0.016494	0.000000	0.000312	0.000060	0.000000	0.000000
12.566371	11.956407	21.737854	-0.049759	0.146420	2.530004	0.000000	-0.016494	0.000000	0.000340	0.000060	0.000000	0.000000
13.046371	12.023493	21.608117	-0.090004	0.123866	2.522058	0.000000	-0.016494	0.000000	0.000369	0.000060	0.000000	0.000000
13.526371	12.129215	21.500032	-0.130250	0.101311	2.514112	0.000000	-0.016494	0.000000	0.000398	0.000060	0.000000	0.000000
14.007621	12.273999	21.413403	-0.170600	0.078697	2.506146	0.000000	-0.016494	0.000000	0.000427	0.000060	0.000000	0.000000
14.304943	12.382857	21.370760	-0.165290	0.012557	2.501224	0.000000	-0.022602	0.000000	0.000444	0.000059	0.000000	0.000000
14.745903	12.687378	21.125744	-0.527890	0.540968	2.506844	0.000000	0.048241	0.000000	0.000473	0.000071	0.000000	0.000000
15.186863	13.321076	20.423824	-0.914610	1.044764	2.543789	0.000000	0.119634	0.000000	0.000507	0.000083	0.000000	0.000000
15.627823	14.312904	19.296936	-1.343117	1.501024	2.612481	0.000000	0.192388	0.000000	0.000546	0.000097	0.000000	0.000000
16.068783	15.708177	17.796354	-1.832990	1.888988	2.713700	0.000000	0.267332	0.000000	0.000592	0.000111	0.000000	0.000000
16.514743	17.594294	15.968841	-2.411380	2.191766	2.850291	0.000000	0.345784	0.000000	0.000646	0.000128	0.000000	0.000000
17.063803	20.016442	13.928089	-1.973845	1.546948	3.016394	0.000000	0.258588	0.000000	0.000710	0.000106	0.000000	0.000000
17.612863	21.878245	12.531130	-1.396881	1.012317	3.133302	0.000000	0.166808	0.000000	0.000761	0.000082	0.000000	0.000000
18.161923	23.048185	11.678461	-0.721243	0.549793	3.198942	0.000000	0.072070	0.000000	0.000799	0.000056	0.000000	0.000000
18.710983	23.443618	11.309349	0.005343	0.126430	3.212150	0.000000	-0.023946	0.000000	0.000823	0.000030	0.000000	0.000000
19.009556	23.480566	11.224405	-0.068262	0.128729	3.207479	0.000000	-0.015611	0.000000	0.000833	0.000032	0.000000	0.000000
19.342889	23.530828	11.148649	-0.082525	0.098540	3.202265	0.000000	-0.015611	0.000000	0.000843	0.000032	0.000000	0.000000
19.676223	23.590599	11.093019	-0.096787	0.068350	3.197050	0.000000	-0.015611	0.000000	0.000854	0.000032	0.000000	0.000000
20.010806	23.660448	11.057283	-0.228330	0.092833	3.191836	0.000000	0.000203	0.000000	0.000865	0.000037	0.000000	0.000000
20.308129	23.800155	11.010144	-0.303279	0.094274	3.191885	0.000000	0.008481	0.000000	0.000876	0.000039	0.000000	0.000000
20.857189	23.722725	11.129243	0.443481	-0.312467	3.170355	0.000000	-0.086743	0.000000	0.000889	0.000010	0.000000	0.000000
21.406249	22.837661	11.704526	1.158915	-0.741464	3.096902	0.000000	-0.180428	0.000000	0.000887	-0.000018	0.000000	0.000000
21.955309	21.207483	12.776969	1.792486	-1.223275	2.972828	0.000000	-0.270914	0.000000	0.000869	-0.000047	0.000000	0.000000
22.504369	18.947345	14.422961	2.299439	-1.792220	2.800335	0.000000	-0.356594	0.000000	0.000836	-0.000075	0.000000	0.000000
22.950329	17.166457	15.900552	1.707972	-1.507054	2.658601	0.000000	-0.279504	0.000000	0.000807	-0.000053	0.000000	0.000000
23.391289	15.889306	17.078551	1.199258	-1.154192	2.551664	0.000000	-0.206054	0.000000	0.000788	-0.000033	0.000000	0.000000
23.832249	15.035044	17.920915	0.745337	-0.748813	2.476559	0.000000	-0.134950	0.000000	0.000778	-0.000012	0.000000	0.000000
24.273209	14.564641	18.389316	0.325469	-0.309364	2.432433	0.000000	-0.065382	0.000000	0.000777	0.000008	0.000000	0.000000
24.715418	14.456713	18.462194	-0.044426	0.099148	2.418778	0.000000	-0.002448	0.000000	0.000785	0.000026	0.000000	0.000000
25.012741	14.489258	18.408072	-0.065033	0.082885	2.418043	0.000000	-0.002448	0.000000	0.000793	0.000026	0.000000	0.000000
25.346075	14.540315	18.358892	-0.088136	0.064653	2.417218	0.000000	-0.002448	0.000000	0.000801	0.000026	0.000000	0.000000
25.679408	14.606773	18.321868	-0.111239	0.046421	2.416394	0.000000	-0.002448	0.000000	0.000810	0.000026	0.000000	0.000000
