# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852273	24.946012	-0.013305	-0.028478	2.619039	0.000000	-0.000665	0.000000	-0.000761	0.000182	0.000000	0.000000
0.601250	11.867948	24.966810	-0.038726	-0.040564	2.618784	0.000000	-0.000665	0.000000	-0.000706	0.000182	0.000000	0.000000
0.898573	11.898436	24.994478	-0.034458	-0.114098	2.618532	0.000000	-0.007126	0.000000	-0.000652	0.000183	0.000000	0.000000
1.339533	12.081403	24.817886	-0.381990	0.513049	2.631610	0.000000	0.066835	0.000000	-0.000575	0.000167	0.000000	0.000000
1.780493	12.577371	24.096424	-0.746974	1.116854	2.677444	0.000000	0.141557	0.000000	-0.000504	0.000153	0.000000	0.000000
2.221453	13.408998	22.862917	-1.146086	1.669844	2.756556	0.000000	0.217889	0.000000	-0.000439	0.000141	0.000000	0.000000
2.662413	14.614281	21.173485	-1.597560	2.146858	2.869847	0.000000	0.296700	0.000000	-0.000379	0.000131	0.000000	0.000000
3.108373	16.269114	19.080212	-2.126319	2.527317	3.020462	0.000000	0.379378	0.000000	-0.000323	0.000122	0.000000	0.000000
3.657433	18.390931	16.729248	-1.715213	1.779775	3.203440	0.000000	0.286398	0.000000	-0.000253	0.000131	0.000000	0.000000
4.206493	19.991710	15.125158	-1.182953	1.159000	3.333891	0.000000	0.188340	0.000000	-0.000180	0.000138	0.000000	0.000000
4.755553	20.958377	14.153690	-0.567132	0.620777	3.409503	0.000000	0.086944	0.000000	-0.000102	0.000143	0.000000	0.000000
5.304613	21.222648	13.745650	0.088751	0.126770	3.428935	0.000000	-0.015992	0.000000	-0.000023	0.000145	0.000000	0.000000
5.603185	21.206975	13.655173	0.019205	0.140368	3.426793	0.000000	-0.007031	0.000000	0.000020	0.000145	0.000000	0.000000
5.936519	21.199413	13.569892	0.003481	0.115476	3.424401	0.000000	-0.007031	0.000000	0.000068	0.000145	0.000000	0.000000
6.269852	21.202334	13.501206	-0.012243	0.090584	3.422009	0.000000	-0.007031	0.000000	0.000116	0.000145	0.000000	0.000000
6.604435	21.215807	13.448949	-0.028026	0.065599	3.419608	0.000000	-0.007031	0.000000	0.000164	0.000145	0.000000	0.000000
6.901758	21.236642	13.416542	-0.097442	0.078418	3.417474	0.000000	0.001883	0.000000	0.000207	0.000145	0.000000	0.000000
7.450818	20.981657	13.591061	0.559179	-0.398143	3.390271	0.000000	-0.100557	0.000000	0.000285	0.000137	0.000000	0.000000
7.999878	20.023137	14.301313	1.176304	-0.903065	3.307235	0.000000	-0.201211	0.000000	0.000358	0.000127	0.000000	0.000000
8.548938	18.428785	15.597890	1.710342	-1.472310	3.169840	0.000000	-0.298294	0.000000	0.000424	0.000114	0.000000	0.000000
9.097998	16.311218	17.573148	2.123570	-2.146427	2.980523	0.000000	-0.390084	0.000000	0.000482	0.000099	0.000000	0.000000
9.543958	14.659067	19.333226	1.594335	-1.783589	2.824794	0.000000	-0.308503	0.000000	0.000530	0.000112	0.000000	0.000000
9.984918	13.456913	20.716247	1.142254	-1.340837	2.705923	0.000000	-0.230922	0.000000	0.000582	0.000127	0.000000	0.000000
10.425878	12.629030	21.680297	0.742359	-0.837077	2.620644	0.000000	-0.155973	0.000000	0.000642	0.000143	0.000000	0.000000
10.866838	12.137593	22.181511	0.376381	-0.295230	2.567984	0.000000	-0.082801	0.000000	0.000708	0.000160	0.000000	0.000000
11.309048	11.960010	22.196568	0.056606	0.205906	2.547323	0.000000	-0.016775	0.000000	0.000783	0.000177	0.000000	0.000000
11.606371	11.933765	22.078278	0.031666	0.191943	2.542282	0.000000	-0.016775	0.000000	0.000836	0.000177	0.000000	0.000000
12.086371	11.922691	21.904833	-0.008596	0.169401	2.534145	0.000000	-0.016775	0.000000	0.000921	0.000177	0.000000	0.000000
12.566371	11.950269	21.753028	-0.048858	0.146859	2.526008	0.000000	-0.016775	0.000000	0.001006	0.000177	0.000000	0.000000
13.046371	12.016499	21.622863	-0.089121	0.124317	2.517871	0.000000	-0.016775	0.000000	0.001091	0.000177	0.000000	0.000000
13.526371	12.121381	21.514339	-0.129383	0.101776	2.509734	0.000000	-0.016775	0.000000	0.001176	0.000177	0.000000	0.000000
14.007621	12.265339	21.427256	-0.169750	0.079175	2.501575	0.000000	-0.016775	0.000000	0.001262	0.000177	0.000000	0.000000
14.304943	12.373695	21.384328	-0.164724	0.013478	2.496535	0.000000	-0.022821	0.000000	0.001314	0.000174	0.000000	0.000000
14.745903	12.677646	21.138339	-0.527104	0.542235	2.501978	0.000000	0.047901	0.000000	0.001399	0.000209	0.000000	0.000000
15.186863	13.310574	20.435159	-0.913568	1.046321	2.538683	0.000000	0.119167	0.000000	0.001499	0.000246	0.000000	0.000000
15.627823	14.301399	19.306780	-1.341775	1.502798	2.607065	0.000000	0.191787	0.000000	0.001617	0.000287	0.000000	0.000000
16.068783	15.695398	17.804544	-1.831292	1.890897	2.707903	0.000000	0.266588	0.000000	0.001752	0.000330	0.000000	0.000000
16.514743	17.579903	15.975263	-2.409279	2.193747	2.844031	0.000000	0.344890	0.000000	0.001910	0.000378	0.000000	0.000000
17.063803	20.000049	13.932513	-1.972114	1.548558	3.009583	0.000000	0.257902	0.000000	0.002100	0.000313	0.000000	0.000000
17.612863	21.860304	12.533906	-1.395630	1.013674	3.126080	0.000000	0.166345	0.000000	0.002252	0.000242	0.000000	0.000000
18.161923	23.029245	11.679822	-0.720550	0.550996	3.191460	0.000000	0.071840	0.000000	0.002365	0.000167	0.000000	0.000000
18.710983	23.424286	11.309424	0.005434	0.127566	3.204564	0.000000	-0.023936	0.000000	0.002435	0.000089	0.000000	0.000000
19.009556	23.460651	11.224052	-0.067297	0.129447	3.199837	0.000000	-0.015735	0.000000	0.002464	0.000096	0.000000	0.000000
19.342889	23.510273	11.147819	-0.081569	0.099252	3.194561	0.000000	-0.015735	0.000000	0.002496	0.000096	0.000000	0.000000
19.676223	23.569410	11.091716	-0.095842	0.069056	3.189284	0.000000	-0.015735	0.000000	0.002528	0.000096	0.000000	0.000000
