# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847630	24.943470	-0.013449	-0.028299	2.618873	0.000000	-0.000513	0.000000	-0.000561	0.000134	0.000000	0.000000
0.601250	11.863394	24.964162	-0.038881	-0.040386	2.618678	0.000000	-0.000513	0.000000	-0.000520	0.000134	0.000000	0.000000
0.898573	11.893977	24.991724	-0.034681	-0.113832	2.618486	0.000000	-0.006963	0.000000	-0.000480	0.000135	0.000000	0.000000
1.339533	12.077092	24.814930	-0.382118	0.513238	2.631655	0.000000	0.066999	0.000000	-0.000424	0.000123	0.000000	0.000000
1.780493	12.573128	24.093337	-0.747013	1.116958	2.677580	0.000000	0.141723	0.000000	-0.000371	0.000113	0.000000	0.000000
2.221453	13.404746	22.859776	-1.146037	1.669857	2.756783	0.000000	0.218060	0.000000	-0.000323	0.000104	0.000000	0.000000
2.662413	14.609942	21.170370	-1.597421	2.146781	2.870166	0.000000	0.296879	0.000000	-0.000279	0.000097	0.000000	0.000000
3.108373	16.264605	19.077203	-2.126085	2.527153	3.020877	0.000000	0.379567	0.000000	-0.000238	0.000090	0.000000	0.000000
3.657433	18.386251	16.726370	-1.715149	1.779692	3.203972	0.000000	0.286571	0.000000	-0.000186	0.000097	0.000000	0.000000
4.206493	19.987046	15.122327	-1.183063	1.158994	3.334531	0.000000	0.188494	0.000000	-0.000132	0.000102	0.000000	0.000000
4.755553	20.953916	14.150823	-0.567409	0.620847	3.410241	0.000000	0.087076	0.000000	-0.000075	0.000105	0.000000	0.000000
5.304613	21.218563	13.742662	0.088325	0.126922	3.429758	0.000000	-0.015886	0.000000	-0.000017	0.000107	0.000000	0.000000
5.603185	21.203136	13.652098	0.018791	0.140511	3.427659	0.000000	-0.006923	0.000000	0.000015	0.000107	0.000000	0.000000
5.936519	21.195851	13.566723	0.003065	0.115613	3.425316	0.000000	-0.006923	0.000000	0.000051	0.000107	0.000000	0.000000
6.269852	21.199050	13.497948	-0.012662	0.090715	3.422972	0.000000	-0.006923	0.000000	0.000086	0.000107	0.000000	0.000000
6.604435	21.212805	13.445606	-0.028447	0.065723	3.420620	0.000000	-0.006923	0.000000	0.000122	0.000107	0.000000	0.000000
6.901758	21.233892	13.413127	-0.097884	0.078536	3.418530	0.000000	0.001997	0.000000	0.000154	0.000107	0.000000	0.000000
7.450818	20.979427	13.587461	0.558657	-0.397921	3.391400	0.000000	-0.100478	0.000000	0.000211	0.000101	0.000000	0.000000
7.999878	20.021496	14.297403	1.175739	-0.902722	3.308415	0.000000	-0.201169	0.000000	0.000264	0.000093	0.000000	0.000000
8.548938	18.427762	15.593525	1.709774	-1.471822	3.171049	0.000000	-0.298290	0.000000	0.000313	0.000084	0.000000	0.000000
9.097998	16.310798	17.568147	2.123039	-2.145758	2.981739	0.000000	-0.390120	0.000000	0.000356	0.000073	0.000000	0.000000
9.543958	14.659089	19.327676	1.593864	-1.783036	2.826013	0.000000	-0.308508	0.000000	0.000391	0.000083	0.000000	0.000000
9.984918	13.457330	20.710266	1.141819	-1.340423	2.707161	0.000000	-0.230896	0.000000	0.000430	0.000094	0.000000	0.000000
10.425878	12.629817	21.674017	0.741941	-0.836821	2.621915	0.000000	-0.155914	0.000000	0.000474	0.000105	0.000000	0.000000
10.866838	12.138745	22.175079	0.375960	-0.295144	2.569306	0.000000	-0.082710	0.000000	0.000523	0.000118	0.000000	0.000000
11.309048	11.961536	22.190137	0.056223	0.205742	2.548712	0.000000	-0.016664	0.000000	0.000578	0.000131	0.000000	0.000000
11.606371	11.935517	22.071946	0.031288	0.191776	2.543718	0.000000	-0.016664	0.000000	0.000617	0.000131	0.000000	0.000000
12.086371	11.924803	21.898663	-0.008968	0.169229	2.535657	0.000000	-0.016664	0.000000	0.000680	0.000131	0.000000	0.000000
12.566371	11.952735	21.747025	-0.049223	0.146683	2.527595	0.000000	-0.016664	0.000000	0.000743	0.000131	0.000000	0.000000
13.046371	12.019312	21.617033	-0.089479	0.124136	2.519533	0.000000	-0.016664	0.000000	0.000805	0.000131	0.000000	0.000000
13.526371	12.124534	21.508685	-0.129734	0.101589	2.511472	0.000000	-0.016664	0.000000	0.000868	0.000131	0.000000	0.000000
14.007621	12.268827	21.421785	-0.170094	0.078983	2.503389	0.000000	-0.016664	0.000000	0.000931	0.000131	0.000000	0.000000
14.304943	12.377386	21.378971	-0.164956	0.013111	2.498396	0.000000	-0.022735	0.000000	0.000970	0.000128	0.000000	0.000000
14.745903	12.681571	21.133370	-0.527424	0.541731	2.503909	0.000000	0.048036	0.000000	0.001032	0.000154	0.000000	0.000000
15.186863	13.314812	20.430690	-0.913992	1.045702	2.540708	0.000000	0.119351	0.000000	0.001106	0.000182	0.000000	0.000000
15.627823	14.306046	19.302904	-1.342321	1.502094	2.609213	0.000000	0.192025	0.000000	0.001193	0.000211	0.000000	0.000000
16.068783	15.700563	17.801323	-1.831981	1.890141	2.710202	0.000000	0.266883	0.000000	0.001293	0.000243	0.000000	0.000000
16.514743	17.585724	15.972742	-2.410132	2.192963	2.846514	0.000000	0.345244	0.000000	0.001410	0.000279	0.000000	0.000000
17.063803	20.006685	13.930783	-1.972818	1.547920	3.012283	0.000000	0.258174	0.000000	0.001550	0.000231	0.000000	0.000000
