# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853132	24.946483	-0.013278	-0.028510	2.619068	0.000000	-0.000693	0.000000	-0.000797	0.000190	0.000000	0.000000
0.601250	11.868789	24.967302	-0.038698	-0.040596	2.618802	0.000000	-0.000693	0.000000	-0.000740	0.000190	0.000000	0.000000
0.898573	11.899260	24.994989	-0.034417	-0.114146	2.618539	0.000000	-0.007156	0.000000	-0.000683	0.000192	0.000000	0.000000
1.339533	12.082200	24.818433	-0.381966	0.513015	2.631601	0.000000	0.066806	0.000000	-0.000602	0.000175	0.000000	0.000000
1.780493	12.578155	24.096994	-0.746967	1.116835	2.677418	0.000000	0.141526	0.000000	-0.000528	0.000161	0.000000	0.000000
2.221453	13.409785	22.863496	-1.146095	1.669842	2.756514	0.000000	0.217857	0.000000	-0.000460	0.000148	0.000000	0.000000
2.662413	14.615083	21.174059	-1.597586	2.146873	2.869788	0.000000	0.296668	0.000000	-0.000397	0.000137	0.000000	0.000000
3.108373	16.269948	19.080766	-2.126362	2.527348	3.020386	0.000000	0.379344	0.000000	-0.000338	0.000127	0.000000	0.000000
3.657433	18.391797	16.729776	-1.715225	1.779790	3.203342	0.000000	0.286367	0.000000	-0.000266	0.000137	0.000000	0.000000
4.206493	19.992573	15.125677	-1.182933	1.159001	3.333774	0.000000	0.188312	0.000000	-0.000188	0.000145	0.000000	0.000000
4.755553	20.959203	14.154215	-0.567081	0.620765	3.409368	0.000000	0.086920	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223405	13.746197	0.088829	0.126743	3.428784	0.000000	-0.016011	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207686	13.655736	0.019281	0.140342	3.426634	0.000000	-0.007051	0.000000	0.000021	0.000151	0.000000	0.000000
5.936519	21.200073	13.570472	0.003558	0.115451	3.424233	0.000000	-0.007051	0.000000	0.000071	0.000151	0.000000	0.000000
6.269852	21.202942	13.501801	-0.012165	0.090561	3.421833	0.000000	-0.007051	0.000000	0.000121	0.000151	0.000000	0.000000
6.604435	21.216364	13.449560	-0.027948	0.065577	3.419423	0.000000	-0.007051	0.000000	0.000172	0.000151	0.000000	0.000000
6.901758	21.237153	13.417166	-0.097360	0.078397	3.417281	0.000000	0.001862	0.000000	0.000217	0.000152	0.000000	0.000000
7.450818	20.982072	13.591718	0.559275	-0.398183	3.390065	0.000000	-0.100572	0.000000	0.000298	0.000144	0.000000	0.000000
7.999878	20.023443	14.302026	1.176408	-0.903127	3.307020	0.000000	-0.201219	0.000000	0.000374	0.000133	0.000000	0.000000
8.548938	18.428977	15.598686	1.710447	-1.472399	3.169619	0.000000	-0.298295	0.000000	0.000444	0.000119	0.000000	0.000000
9.097998	16.311298	17.574059	2.123669	-2.146549	2.980301	0.000000	-0.390078	0.000000	0.000505	0.000104	0.000000	0.000000
9.543958	14.659065	19.334237	1.594421	-1.783689	2.824571	0.000000	-0.308502	0.000000	0.000555	0.000118	0.000000	0.000000
9.984918	13.456839	20.717335	1.142334	-1.340912	2.705697	0.000000	-0.230927	0.000000	0.000610	0.000133	0.000000	0.000000
10.425878	12.628887	21.681439	0.742437	-0.837123	2.620412	0.000000	-0.155984	0.000000	0.000672	0.000149	0.000000	0.000000
