# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853191	24.946516	-0.013276	-0.028513	2.619070	0.000000	-0.000695	0.000000	-0.000799	0.000191	0.000000	0.000000
0.601250	11.868847	24.967335	-0.038696	-0.040598	2.618803	0.000000	-0.000695	0.000000	-0.000742	0.000191	0.000000	0.000000
0.898573	11.899316	24.995024	-0.034414	-0.114149	2.618540	0.000000	-0.007158	0.000000	-0.000685	0.000192	0.000000	0.000000
1.339533	12.082255	24.818470	-0.381965	0.513013	2.631600	0.000000	0.066804	0.000000	-0.000604	0.000176	0.000000	0.000000
1.780493	12.578209	24.097034	-0.746967	1.116834	2.677417	0.000000	0.141524	0.000000	-0.000530	0.000161	0.000000	0.000000
2.221453	13.409839	22.863536	-1.146096	1.669842	2.756511	0.000000	0.217855	0.000000	-0.000462	0.000148	0.000000	0.000000
2.662413	14.615138	21.174098	-1.597587	2.146874	2.869784	0.000000	0.296666	0.000000	-0.000399	0.000137	0.000000	0.000000
3.108373	16.270005	19.080804	-2.126365	2.527350	3.020381	0.000000	0.379342	0.000000	-0.000340	0.000128	0.000000	0.000000
3.657433	18.391857	16.729813	-1.715226	1.779791	3.203336	0.000000	0.286365	0.000000	-0.000267	0.000138	0.000000	0.000000
4.206493	19.992632	15.125713	-1.182931	1.159002	3.333766	0.000000	0.188311	0.000000	-0.000189	0.000145	0.000000	0.000000
4.755553	20.959259	14.154251	-0.567077	0.620764	3.409358	0.000000	0.086919	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223457	13.746235	0.088835	0.126741	3.428774	0.000000	-0.016013	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207735	13.655775	0.019287	0.140340	3.426623	0.000000	-0.007052	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200119	13.570512	0.003563	0.115450	3.424222	0.000000	-0.007052	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.202984	13.501842	-0.012160	0.090559	3.421820	0.000000	-0.007052	0.000000	0.000122	0.000152	0.000000	0.000000
6.604435	21.216402	13.449602	-0.027943	0.065575	3.419410	0.000000	-0.007052	0.000000	0.000173	0.000152	0.000000	0.000000
6.901758	21.237188	13.417209	-0.097355	0.078396	3.417268	0.000000	0.001860	0.000000	0.000218	0.000152	0.000000	0.000000
7.450818	20.982101	13.591763	0.559281	-0.398186	3.390051	0.000000	-0.100573	0.000000	0.000299	0.000144	0.000000	0.000000
7.999878	20.023464	14.302075	1.176415	-0.903131	3.307005	0.000000	-0.201219	0.000000	0.000376	0.000133	0.000000	0.000000
8.548938	18.428990	15.598741	1.710454	-1.472405	3.169604	0.000000	-0.298295	0.000000	0.000445	0.000120	0.000000	0.000000
9.097998	16.311303	17.574121	2.123675	-2.146557	2.980286	0.000000	-0.390077	0.000000	0.000507	0.000104	0.000000	0.000000
9.543958	14.659065	19.334306	1.594427	-1.783696	2.824556	0.000000	-0.308502	0.000000	0.000556	0.000118	0.000000	0.000000
9.984918	13.456834	20.717410	1.142339	-1.340917	2.705682	0.000000	-0.230928	0.000000	0.000612	0.000133	0.000000	0.000000
10.425878	12.628877	21.681518	0.742442	-0.837127	2.620396	0.000000	-0.155984	0.000000	0.000674	0.000150	0.000000	0.000000
10.866838	12.137368	22.182761	0.376464	-0.295246	2.567726	0.000000	-0.082819	0.000000	0.000744	0.000168	0.000000	0.000000
11.309048	11.959711	22.197817	0.056681	0.205938	2.547052	0.000000	-0.016797	0.000000	0.000823	0.000186	0.000000	0.000000
11.606371	11.933421	22.079508	0.031741	0.191976	2.542003	0.000000	-0.016797	0.000000	0.000878	0.000186	0.000000	0.000000
12.086371	11.922276	21.906031	-0.008523	0.169435	2.533851	0.000000	-0.016797	0.000000	0.000968	0.000186	0.000000	0.000000
12.566371	11.949785	21.754194	-0.048786	0.146894	2.525699	0.000000	-0.016797	0.000000	0.001057	0.000186	0.000000	0.000000
13.046371	12.015946	21.623995	-0.089050	0.124353	2.517547	0.000000	-0.016797	0.000000	0.001147	0.000186	0.000000	0.000000
13.526371	12.120761	21.515435	-0.129314	0.101812	2.509396	0.000000	-0.016797	0.000000	0.001236	0.000186	0.000000	0.000000
14.007621	12.264653	21.428317	-0.169682	0.079213	2.501223	0.000000	-0.016797	0.000000	0.001326	0.000186	0.000000	0.000000
14.304943	12.372968	21.385366	-0.164678	0.013550	2.496173	0.000000	-0.022838	0.000000	0.001381	0.000183	0.000000	0.000000
14.745903	12.676873	21.139302	-0.527040	0.542334	2.501603	0.000000	0.047875	0.000000	0.001470	0.000220	0.000000	0.000000
15.186863	13.309738	20.436024	-0.913484	1.046441	2.538288	0.000000	0.119131	0.000000	0.001575	0.000259	0.000000	0.000000
15.627823	14.300482	19.307530	-1.341667	1.502935	2.606647	0.000000	0.191741	0.000000	0.001699	0.000301	0.000000	0.000000
16.068783	15.694378	17.805166	-1.831155	1.891044	2.707456	0.000000	0.266531	0.000000	0.001842	0.000347	0.000000	0.000000
16.514743	17.578754	15.975749	-2.409109	2.193899	2.843548	0.000000	0.344821	0.000000	0.002007	0.000397	0.000000	0.000000
17.063803	19.998738	13.932845	-1.971974	1.548681	3.009057	0.000000	0.257850	0.000000	0.002207	0.000328	0.000000	0.000000
17.612863	21.858868	12.534112	-1.395528	1.013779	3.125524	0.000000	0.166309	0.000000	0.002367	0.000254	0.000000	0.000000
18.161923	23.027727	11.679918	-0.720494	0.551089	3.190884	0.000000	0.071823	0.000000	0.002485	0.000176	0.000000	0.000000
18.710983	23.422735	11.309421	0.005442	0.127654	3.203979	0.000000	-0.023935	0.000000	0.002559	0.000094	0.000000	0.000000
19.009556	23.459054	11.224015	-0.067221	0.129503	3.199248	0.000000	-0.015744	0.000000	0.002589	0.000101	0.000000	0.000000
19.342889	23.508626	11.147746	-0.081494	0.099307	3.193967	0.000000	-0.015744	0.000000	0.002623	0.000101	0.000000	0.000000
19.676223	23.567714	11.091606	-0.095768	0.069110	3.188685	0.000000	-0.015744	0.000000	0.002656	0.000101	0.000000	0.000000
20.010806	23.636885	11.055364	-0.227205	0.093576	3.183404	0.000000	0.000028	0.000000	0.002690	0.000114	0.000000	0.000000
20.308129	23.775929	11.007783	-0.301127	0.094566	3.183379	0.000000	0.008155	0.000000	0.002724	0.000121	0.000000	0.000000
20.857189	23.696584	11.126533	0.444828	-0.312112	3.161716	0.000000	-0.086797	0.000000	0.002766	0.000032	0.000000	0.000000
21.406249	22.810505	11.701396	1.159359	-0.741022	3.088311	0.000000	-0.180209	0.000000	0.002759	-0.000057	0.000000	0.000000
21.955309	21.180289	12.773322	1.791987	-1.222718	2.964465	0.000000	-0.270425	0.000000	0.002703	-0.000146	0.000000	0.000000
22.504369	18.921109	14.418665	2.298021	-1.791512	2.792374	0.000000	-0.355846	0.000000	0.002599	-0.000232	0.000000	0.000000
22.950329	17.141173	15.895673	1.707094	-1.506390	2.650986	0.000000	-0.278948	0.000000	0.002511	-0.000166	0.000000	0.000000
23.391289	15.864506	17.073159	1.198924	-1.153631	2.544288	0.000000	-0.205688	0.000000	0.002452	-0.000102	0.000000	0.000000
23.832249	15.010274	17.915102	0.745537	-0.748379	2.469322	0.000000	-0.134769	0.000000	0.002421	-0.000039	0.000000	0.000000
24.273209	14.539443	18.383195	0.326215	-0.309075	2.425236	0.000000	-0.065385	0.000000	0.002418	0.000024	0.000000	0.000000
24.715418	14.430611	18.455884	-0.043723	0.099994	2.411523	0.000000	-0.002522	0.000000	0.002442	0.000080	0.000000	0.000000
25.012741	14.462748	18.401261	-0.064366	0.083723	2.410749	0.000000	-0.002522	0.000000	0.002466	0.000080	0.000000	0.000000
25.346075	14.513374	18.351526	-0.087510	0.065481	2.409882	0.000000	-0.002522	0.000000	0.002493	0.000080	0.000000	0.000000
25.679408	14.579428	18.313952	-0.110653	0.047240	2.409014	0.000000	-0.002522	0.000000	0.002519	0.000080	0.000000	0.000000
26.013991	14.660948	18.288838	-0.014944	-0.119438	2.408119	0.000000	-0.022059	0.000000	0.002546	0.000060	0.000000	0.000000
26.311314	14.675862	18.364768	-0.000117	-0.179850	2.401543	0.000000	-0.027804	0.000000	0.002564	0.000053	0.000000	0.000000
26.752274	14.856926	18.324161	-0.412002	0.271585	2.404288	0.000000	0.040436	0.000000	0.002602	0.000120	0.000000	0.000000
27.193234	15.408164	17.889358	-0.842714	0.710662	2.437170	0.000000	0.109136	0.000000	0.002670	0.000188	0.000000	0.000000
27.634194	16.354767	17.080143	-1.311933	1.117403	2.500563	0.000000	0.179077	0.000000	0.002768	0.000258	0.000000	0.000000
28.075154	17.739992	15.933336	-1.841100	1.473300	2.595187	0.000000	0.251055	0.000000	0.002898	0.000331	0.000000	0.000000
28.521114	19.651238	14.483841	-2.459415	1.763126	2.723716	0.000000	0.326341	0.000000	0.003063	0.000408	0.000000	0.000000
29.070174	22.080750	12.868679	-1.938833	1.195792	2.880174	0.000000	0.243396	0.000000	0.003259	0.000306	0.000000	0.000000
29.619234	23.859490	11.826391	-1.281276	0.713638	2.989892	0.000000	0.156138	0.000000	0.003398	0.000198	0.000000	0.000000
30.168294	24.861782	11.282733	-0.533198	0.282319	3.050925	0.000000	0.066114	0.000000	0.003476	0.000087	0.000000	0.000000
30.717354	25.016812	11.198982	0.252550	-0.128890	3.062191	0.000000	-0.025081	0.000000	0.003493	-0.000026	0.000000	0.000000
31.015927	24.907564	11.267033	0.176755	-0.127419	3.057025	0.000000	-0.017317	0.000000	0.003488	-0.000017	0.000000	0.000000
31.349260	24.794328	11.362001	0.162954	-0.157484	3.051259	0.000000	-0.017317	0.000000	0.003482	-0.000017	0.000000	0.000000
31.682593	24.690292	11.477012	0.149153	-0.187549	3.045493	0.000000	-0.017317	0.000000	0.003476	-0.000017	0.000000	0.000000
32.017177	24.595118	11.612610	0.135300	-0.217727	3.039704	0.000000	-0.017317	0.000000	0.003471	-0.000017	0.000000	0.000000
32.314499	24.518331	11.750050	0.060806	-0.214745	3.034561	0.000000	-0.009620	0.000000	0.003466	-0.000008	0.000000	0.000000
32.863559	24.031563	12.224922	0.820407	-0.655200	3.004561	0.000000	-0.099617	0.000000	0.003430	-0.000120	0.000000	0.000000
33.412619	22.737628	13.206129	1.522046	-1.142328	2.925615	0.000000	-0.187848	0.000000	0.003334	-0.000230	0.000000	0.000000
33.961679	20.727949	14.763562	2.116156	-1.710829	2.799124	0.000000	-0.272751	0.000000	0.003179	-0.000335	0.000000	0.000000
34.510739	18.144515	17.008160	2.560763	-2.401197	2.627328	0.000000	-0.352821	0.000000	0.002967	-0.000435	0.000000	0.000000
34.956699	16.136252	19.015866	1.958252	-2.081828	2.486423	0.000000	-0.280198	0.000000	0.002790	-0.000360	0.000000	0.000000
35.397659	14.638786	20.676011	1.450280	-1.668543	2.378316	0.000000	-0.211198	0.000000	0.002647	-0.000290	0.000000	0.000000
35.838619	13.558541	21.936656	1.008577	-1.179335	2.300051	0.000000	-0.144601	0.000000	0.002534	-0.000223	0.000000	0.000000
36.279579	12.846153	22.740438	0.612961	-0.636465	2.250735	0.000000	-0.079648	0.000000	0.002450	-0.000159	0.000000	0.000000
36.721789	12.468383	23.051082	0.275126	-0.119898	2.229782	0.000000	-0.020945	0.000000	0.002394	-0.000102	0.000000	0.000000
37.019112	12.312407	23.126270	0.249475	-0.132982	2.223585	0.000000	-0.020945	0.000000	0.002363	-0.000102	0.000000	0.000000
37.352445	12.155676	23.219814	0.220717	-0.147651	2.216638	0.000000	-0.020945	0.000000	0.002329	-0.000102	0.000000	0.000000
37.685779	12.018117	23.323137	0.191959	-0.162319	2.209690	0.000000	-0.020945	0.000000	0.002295	-0.000102	0.000000	0.000000
38.020362	11.899323	23.436682	0.163093	-0.177043	2.202716	0.000000	-0.020945	0.000000	0.002261	-0.000102	0.000000	0.000000
38.317684	11.809965	23.545853	0.165790	-0.246679	2.196519	0.000000	-0.026217	0.000000	0.002231	-0.000108	0.000000	0.000000
38.758644	11.814510	23.502639	-0.176163	0.344302	2.198869	0.000000	0.036732	0.000000	0.002196	-0.000051	0.000000	0.000000
39.199604	12.123044	22.943155	-0.526164	0.919616	2.229020	0.000000	0.100100	0.000000	0.002186	0.000006	0.000000	0.000000
39.640564	12.749664	21.892859	-0.900206	1.453086	2.287314	0.000000	0.164608	0.000000	0.002201	0.000063	0.000000	0.000000
40.081524	13.723002	20.399540	-1.315381	1.920438	2.374417	0.000000	0.230990	0.000000	0.002241	0.000120	0.000000	0.000000
40.527484	15.105091	18.508589	-1.794521	2.301735	2.492789	0.000000	0.300413	0.000000	0.002308	0.000179	0.000000	0.000000
41.076544	16.869489	16.383804	-1.399772	1.590837	2.637214	0.000000	0.225149	0.000000	0.002385	0.000103	0.000000	0.000000
41.625604	18.143174	14.973258	-0.906138	0.993259	2.739196	0.000000	0.145892	0.000000	0.002420	0.000025	0.000000	0.000000
42.174664	18.836163	14.176476	-0.348492	0.466433	2.796925	0.000000	0.064048	0.000000	0.002412	-0.000053	0.000000	0.000000
42.723724	18.899502	13.936701	0.233771	-0.027168	2.809378	0.000000	-0.018933	0.000000	0.002362	-0.000131	0.000000	0.000000
43.022297	18.793683	13.937996	0.169033	-0.012878	2.805910	0.000000	-0.011739	0.000000	0.002325	-0.000125	0.000000	0.000000
43.502297	18.644022	13.966893	0.142762	-0.047322	2.800335	0.000000	-0.011739	0.000000	0.002265	-0.000125	0.000000	0.000000
43.982297	18.519580	14.028855	0.116492	-0.081766	2.794760	0.000000	-0.011739	0.000000	0.002205	-0.000125	0.000000	0.000000
44.462297	18.420357	14.123884	0.090222	-0.116210	2.789185	0.000000	-0.011739	0.000000	0.002145	-0.000125	0.000000	0.000000
44.942297	18.346354	14.251979	0.063952	-0.150654	2.783611	0.000000	-0.011739	0.000000	0.002085	-0.000125	0.000000	0.000000
45.423547	18.297702	14.413424	-0.053044	-0.113775	2.778038	0.000000	0.002025	0.000000	0.002025	-0.000115	0.000000	0.000000
45.720870	18.334092	14.487290	-0.116439	-0.097475	2.778675	0.000000	0.009163	0.000000	0.001991	-0.000109	0.000000	0.000000
46.269930	18.153193	14.874720	0.443876	-0.612294	2.761269	0.000000	-0.072741	0.000000	0.001914	-0.000173	0.000000	0.000000
46.818990	17.370625	15.847987	0.972831	-1.170728	2.699212	0.000000	-0.153359	0.000000	0.001802	-0.000233	0.000000	0.000000
47.368050	16.041677	17.476415	1.433062	-1.812552	2.593602	0.000000	-0.231260	0.000000	0.001659	-0.000289	0.000000	0.000000
47.917110	14.260233	19.875993	1.792056	-2.583486	2.446312	0.000000	-0.305063	0.000000	0.001486	-0.000340	0.000000	0.000000
48.363070	12.873721	22.009598	1.327831	-2.180622	2.325668	0.000000	-0.236880	0.000000	0.001342	-0.000303	0.000000	0.000000
48.804030	11.882658	23.718442	0.928066	-1.679842	2.235770	0.000000	-0.171793	0.000000	0.001216	-0.000270	0.000000	0.000000
49.244990	11.224209	24.950108	0.570706	-1.102628	2.174103	0.000000	-0.108659	0.000000	0.001104	-0.000240	0.000000	0.000000
49.685950	10.868289	25.648556	0.239422	-0.475245	2.139965	0.000000	-0.046760	0.000000	0.001004	-0.000213	0.000000	0.000000
50.128160	10.798769	25.781729	-0.054785	0.111104	2.132981	0.000000	0.009423	0.000000	0.000915	-0.000191	0.000000	0.000000
50.425482	10.839557	25.719133	-0.082401	0.099429	2.135839	0.000000	0.009423	0.000000	0.000858	-0.000191	0.000000	0.000000
