# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839252	24.938935	-0.013710	-0.027960	2.618540	0.000000	-0.000226	0.000000	-0.000186	0.000044	0.000000	0.000000
0.601250	11.855179	24.959423	-0.039160	-0.040049	2.618458	0.000000	-0.000226	0.000000	-0.000172	0.000044	0.000000	0.000000
0.898573	11.885933	24.986786	-0.035086	-0.113332	2.618378	0.000000	-0.006657	0.000000	-0.000159	0.000045	0.000000	0.000000
1.339533	12.069318	24.809609	-0.382352	0.513602	2.631719	0.000000	0.067305	0.000000	-0.000140	0.000041	0.000000	0.000000
1.780493	12.565478	24.087760	-0.747087	1.117167	2.677813	0.000000	0.142034	0.000000	-0.000123	0.000038	0.000000	0.000000
2.221453	13.397083	22.854082	-1.145954	1.669902	2.757186	0.000000	0.218379	0.000000	-0.000107	0.000035	0.000000	0.000000
2.662413	14.602127	21.164705	-1.597177	2.146658	2.870741	0.000000	0.297212	0.000000	-0.000092	0.000032	0.000000	0.000000
3.108373	16.256488	19.071715	-2.125671	2.526872	3.021632	0.000000	0.379918	0.000000	-0.000079	0.000030	0.000000	0.000000
3.657433	18.377832	16.721104	-1.715040	1.779558	3.204945	0.000000	0.286894	0.000000	-0.000062	0.000032	0.000000	0.000000
4.206493	19.978663	15.117129	-1.183268	1.158998	3.335708	0.000000	0.188782	0.000000	-0.000043	0.000034	0.000000	0.000000
4.755553	20.945903	14.145544	-0.567914	0.620991	3.411600	0.000000	0.087322	0.000000	-0.000025	0.000035	0.000000	0.000000
5.304613	21.211232	13.737145	0.087554	0.127215	3.431277	0.000000	-0.015686	0.000000	-0.000005	0.000035	0.000000	0.000000
5.603185	21.196252	13.646411	0.018040	0.140790	3.429260	0.000000	-0.006720	0.000000	0.000005	0.000035	0.000000	0.000000
5.936519	21.189469	13.560854	0.002309	0.115879	3.427008	0.000000	-0.006720	0.000000	0.000017	0.000035	0.000000	0.000000
6.269852	21.193174	13.491905	-0.013422	0.090968	3.424757	0.000000	-0.006720	0.000000	0.000029	0.000035	0.000000	0.000000
6.604435	21.207438	13.439398	-0.029212	0.065964	3.422496	0.000000	-0.006720	0.000000	0.000041	0.000035	0.000000	0.000000
6.901758	21.228981	13.406779	-0.098688	0.078766	3.420488	0.000000	0.002213	0.000000	0.000051	0.000036	0.000000	0.000000
7.450818	20.975460	13.580754	0.557712	-0.397496	3.393495	0.000000	-0.100327	0.000000	0.000070	0.000034	0.000000	0.000000
7.999878	20.018597	14.290108	1.174718	-0.902071	3.310608	0.000000	-0.201087	0.000000	0.000088	0.000031	0.000000	0.000000
8.548938	18.425979	15.585367	1.708749	-1.470899	3.173299	0.000000	-0.298280	0.000000	0.000104	0.000028	0.000000	0.000000
9.097998	16.310102	17.558789	2.122082	-2.144496	2.984003	0.000000	-0.390182	0.000000	0.000119	0.000024	0.000000	0.000000
