# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840336	24.939518	-0.013676	-0.028005	2.618585	0.000000	-0.000264	0.000000	-0.000235	0.000056	0.000000	0.000000
0.601250	11.856242	24.960033	-0.039124	-0.040094	2.618489	0.000000	-0.000264	0.000000	-0.000218	0.000056	0.000000	0.000000
0.898573	11.886974	24.987422	-0.035034	-0.113398	2.618394	0.000000	-0.006697	0.000000	-0.000202	0.000057	0.000000	0.000000
1.339533	12.070323	24.810297	-0.382322	0.513553	2.631712	0.000000	0.067265	0.000000	-0.000178	0.000052	0.000000	0.000000
1.780493	12.566468	24.088482	-0.747077	1.117138	2.677784	0.000000	0.141993	0.000000	-0.000156	0.000048	0.000000	0.000000
2.221453	13.398074	22.854821	-1.145965	1.669895	2.757134	0.000000	0.218337	0.000000	-0.000136	0.000044	0.000000	0.000000
2.662413	14.603137	21.165441	-1.597208	2.146673	2.870667	0.000000	0.297168	0.000000	-0.000117	0.000041	0.000000	0.000000
3.108373	16.257537	19.072430	-2.125724	2.526907	3.021533	0.000000	0.379872	0.000000	-0.000100	0.000038	0.000000	0.000000
3.657433	18.378920	16.721791	-1.715054	1.779574	3.204818	0.000000	0.286852	0.000000	-0.000078	0.000041	0.000000	0.000000
4.206493	19.979745	15.117809	-1.183241	1.158997	3.335554	0.000000	0.188744	0.000000	-0.000055	0.000043	0.000000	0.000000
4.755553	20.946937	14.146236	-0.567849	0.620971	3.411422	0.000000	0.087290	0.000000	-0.000031	0.000044	0.000000	0.000000
5.304613	21.212178	13.737869	0.087654	0.127176	3.431078	0.000000	-0.015712	0.000000	-0.000007	0.000045	0.000000	0.000000
5.603185	21.197140	13.647157	0.018138	0.140752	3.429050	0.000000	-0.006747	0.000000	0.000007	0.000045	0.000000	0.000000
5.936519	21.190292	13.561626	0.002407	0.115843	3.426786	0.000000	-0.006747	0.000000	0.000022	0.000045	0.000000	0.000000
6.269852	21.193931	13.492700	-0.013324	0.090934	3.424522	0.000000	-0.006747	0.000000	0.000037	0.000045	0.000000	0.000000
6.604435	21.208129	13.440215	-0.029113	0.065932	3.422250	0.000000	-0.006747	0.000000	0.000052	0.000045	0.000000	0.000000
6.901758	21.229613	13.407615	-0.098583	0.078735	3.420230	0.000000	0.002184	0.000000	0.000065	0.000045	0.000000	0.000000
7.450818	20.975969	13.581638	0.557835	-0.397553	3.393219	0.000000	-0.100347	0.000000	0.000089	0.000043	0.000000	0.000000
7.999878	20.018967	14.291071	1.174851	-0.902158	3.310320	0.000000	-0.201098	0.000000	0.000112	0.000039	0.000000	0.000000
8.548938	18.426205	15.586444	1.708882	-1.471021	3.173003	0.000000	-0.298282	0.000000	0.000132	0.000035	0.000000	0.000000
9.097998	16.310187	17.560027	2.122206	-2.144663	2.983704	0.000000	-0.390174	0.000000	0.000150	0.000031	0.000000	0.000000
