# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836003	24.937196	-0.013811	-0.027823	2.618397	0.000000	-0.000111	0.000000	-0.000035	0.000008	0.000000	0.000000
0.601250	11.851993	24.957601	-0.039268	-0.039913	2.618361	0.000000	-0.000111	0.000000	-0.000032	0.000008	0.000000	0.000000
0.898573	11.882814	24.984883	-0.035245	-0.113129	2.618326	0.000000	-0.006533	0.000000	-0.000030	0.000008	0.000000	0.000000
1.339533	12.066303	24.807550	-0.382445	0.513751	2.631736	0.000000	0.067429	0.000000	-0.000026	0.000008	0.000000	0.000000
1.780493	12.562514	24.085594	-0.747117	1.117256	2.677899	0.000000	0.142159	0.000000	-0.000023	0.000007	0.000000	0.000000
2.221453	13.394115	22.851863	-1.145924	1.669927	2.757340	0.000000	0.218507	0.000000	-0.000020	0.000007	0.000000	0.000000
2.662413	14.599101	21.162491	-1.597084	2.146618	2.870964	0.000000	0.297345	0.000000	-0.000017	0.000006	0.000000	0.000000
3.108373	16.253346	19.069564	-2.125513	2.526768	3.021927	0.000000	0.380058	0.000000	-0.000015	0.000006	0.000000	0.000000
3.657433	18.374577	16.719033	-1.715001	1.779512	3.205327	0.000000	0.287024	0.000000	-0.000012	0.000006	0.000000	0.000000
4.206493	19.975423	15.115079	-1.183349	1.159006	3.336172	0.000000	0.188898	0.000000	-0.000008	0.000006	0.000000	0.000000
4.755553	20.942809	14.143455	-0.568112	0.621053	3.412138	0.000000	0.087422	0.000000	-0.000005	0.000007	0.000000	0.000000
5.304613	21.208403	13.734956	0.087254	0.127337	3.431879	0.000000	-0.015605	0.000000	-0.000001	0.000007	0.000000	0.000000
5.603185	21.193598	13.644152	0.017747	0.140905	3.429895	0.000000	-0.006638	0.000000	0.000001	0.000007	0.000000	0.000000
5.936519	21.187010	13.558520	0.002014	0.115990	3.427681	0.000000	-0.006638	0.000000	0.000003	0.000007	0.000000	0.000000
6.269852	21.190912	13.489499	-0.013719	0.091074	3.425466	0.000000	-0.006638	0.000000	0.000005	0.000007	0.000000	0.000000
6.604435	21.205376	13.436923	-0.029511	0.066065	3.423242	0.000000	-0.006638	0.000000	0.000008	0.000007	0.000000	0.000000
6.901758	21.227096	13.404245	-0.099002	0.078862	3.421267	0.000000	0.002300	0.000000	0.000010	0.000007	0.000000	0.000000
7.450818	20.973943	13.578072	0.557344	-0.397322	3.394329	0.000000	-0.100266	0.000000	0.000013	0.000006	0.000000	0.000000
7.999878	20.017495	14.287186	1.174321	-0.901806	3.311483	0.000000	-0.201054	0.000000	0.000017	0.000006	0.000000	0.000000
8.548938	18.425311	15.582094	1.708351	-1.470524	3.174197	0.000000	-0.298275	0.000000	0.000020	0.000005	0.000000	0.000000
9.097998	16.309855	17.555031	2.121711	-2.143985	2.984907	0.000000	-0.390206	0.000000	0.000022	0.000005	0.000000	0.000000
9.543958	14.659250	19.313101	1.592688	-1.781567	2.829192	0.000000	-0.308514	0.000000	0.000024	0.000005	0.000000	0.000000
9.984918	13.458478	20.694543	1.140731	-1.339317	2.710390	0.000000	-0.230820	0.000000	0.000027	0.000006	0.000000	0.000000
10.425878	12.631894	21.657493	0.740891	-0.836130	2.625236	0.000000	-0.155755	0.000000	0.000030	0.000007	0.000000	0.000000
10.866838	12.141735	22.158137	0.374900	-0.294899	2.572760	0.000000	-0.082464	0.000000	0.000033	0.000007	0.000000	0.000000
11.309048	11.965468	22.173183	0.055266	0.205330	2.552345	0.000000	-0.016370	0.000000	0.000036	0.000008	0.000000	0.000000
11.606371	11.940015	22.055240	0.030342	0.191355	2.547475	0.000000	-0.016370	0.000000	0.000039	0.000008	0.000000	0.000000
12.086371	11.930201	21.882368	-0.009896	0.168795	2.539614	0.000000	-0.016370	0.000000	0.000042	0.000008	0.000000	0.000000
12.566371	11.959016	21.731153	-0.050134	0.146234	2.531752	0.000000	-0.016370	0.000000	0.000046	0.000008	0.000000	0.000000
13.046371	12.026459	21.601597	-0.090372	0.123674	2.523891	0.000000	-0.016370	0.000000	0.000050	0.000008	0.000000	0.000000
13.526371	12.132530	21.493700	-0.130610	0.101113	2.516029	0.000000	-0.016370	0.000000	0.000054	0.000008	0.000000	0.000000
14.007621	12.277657	21.407263	-0.170953	0.078494	2.508148	0.000000	-0.016370	0.000000	0.000058	0.000008	0.000000	0.000000
14.304943	12.386724	21.364742	-0.165519	0.012160	2.503278	0.000000	-0.022505	0.000000	0.000060	0.000008	0.000000	0.000000
14.745903	12.691477	21.120147	-0.528212	0.540416	2.508976	0.000000	0.048392	0.000000	0.000064	0.000010	0.000000	0.000000
15.186863	13.325490	20.418777	-0.915038	1.044083	2.546028	0.000000	0.119840	0.000000	0.000069	0.000011	0.000000	0.000000
15.627823	14.317729	19.292543	-1.343670	1.500246	2.614856	0.000000	0.192652	0.000000	0.000074	0.000013	0.000000	0.000000
16.068783	15.713527	17.792688	-1.833691	1.888148	2.716243	0.000000	0.267659	0.000000	0.000081	0.000015	0.000000	0.000000
16.514743	17.600309	15.965953	-2.412248	2.190893	2.853038	0.000000	0.346177	0.000000	0.000088	0.000017	0.000000	0.000000
17.063803	20.023279	13.926081	-1.974558	1.546240	3.019383	0.000000	0.258890	0.000000	0.000097	0.000014	0.000000	0.000000
17.612863	21.885714	12.529846	-1.397393	1.011722	3.136472	0.000000	0.167011	0.000000	0.000104	0.000011	0.000000	0.000000
18.161923	23.056060	11.677798	-0.721523	0.549267	3.202227	0.000000	0.072171	0.000000	0.000109	0.000008	0.000000	0.000000
18.710983	23.451647	11.309247	0.005312	0.125935	3.215481	0.000000	-0.023950	0.000000	0.000112	0.000004	0.000000	0.000000
19.009556	23.488844	11.224491	-0.068677	0.128416	3.210835	0.000000	-0.015556	0.000000	0.000113	0.000004	0.000000	0.000000
19.342889	23.539381	11.148942	-0.082935	0.098230	3.205648	0.000000	-0.015556	0.000000	0.000115	0.000004	0.000000	0.000000
19.676223	23.599423	11.093518	-0.097193	0.068043	3.200462	0.000000	-0.015556	0.000000	0.000116	0.000004	0.000000	0.000000
20.010806	23.669543	11.057987	-0.228776	0.092531	3.195275	0.000000	0.000275	0.000000	0.000118	0.000005	0.000000	0.000000
20.308129	23.809514	11.011027	-0.304143	0.094155	3.195355	0.000000	0.008616	0.000000	0.000119	0.000005	0.000000	0.000000
20.857189	23.732860	11.130267	0.442929	-0.312608	3.173880	0.000000	-0.086720	0.000000	0.000121	0.000001	0.000000	0.000000
21.406249	22.848224	11.705716	1.158714	-0.741638	3.100408	0.000000	-0.180517	0.000000	0.000121	-0.000003	0.000000	0.000000
21.955309	21.218093	12.778362	1.792652	-1.223494	2.976241	0.000000	-0.271112	0.000000	0.000118	-0.000006	0.000000	0.000000
22.504369	18.957612	14.424607	2.299966	-1.792496	2.803583	0.000000	-0.356899	0.000000	0.000114	-0.000010	0.000000	0.000000
22.950329	17.176373	15.902427	1.708293	-1.507316	2.661709	0.000000	-0.279730	0.000000	0.000110	-0.000007	0.000000	0.000000
23.391289	15.899054	17.080629	1.199367	-1.154414	2.554675	0.000000	-0.206202	0.000000	0.000107	-0.000004	0.000000	0.000000
23.832249	15.044800	17.923160	0.745237	-0.748987	2.479514	0.000000	-0.135022	0.000000	0.000106	-0.000002	0.000000	0.000000
24.273209	14.574583	18.391686	0.325156	-0.309481	2.435372	0.000000	-0.065380	0.000000	0.000106	0.000001	0.000000	0.000000
24.715418	14.467030	18.464642	-0.044716	0.098800	2.421741	0.000000	-0.002416	0.000000	0.000107	0.000004	0.000000	0.000000
25.012741	14.499743	18.410725	-0.065309	0.082541	2.421022	0.000000	-0.002416	0.000000	0.000108	0.000004	0.000000	0.000000
25.346075	14.550978	18.361774	-0.088396	0.064312	2.420215	0.000000	-0.002416	0.000000	0.000109	0.000004	0.000000	0.000000
25.679408	14.617604	18.324975	-0.111483	0.046083	2.419409	0.000000	-0.002416	0.000000	0.000110	0.000004	0.000000	0.000000
26.013991	14.699660	18.300631	-0.015403	-0.120677	2.418575	0.000000	-0.022037	0.000000	0.000111	0.000003	0.000000	0.000000
26.311314	14.714835	18.377292	0.000413	-0.182179	2.412022	0.000000	-0.027946	0.000000	0.000112	0.000002	0.000000	0.000000
26.752274	14.895804	18.338590	-0.412365	0.269612	2.414799	0.000000	0.040561	0.000000	0.000114	0.000005	0.000000	0.000000
27.193234	15.447711	17.905352	-0.843983	0.709136	2.447857	0.000000	0.109530	0.000000	0.000117	0.000008	0.000000	0.000000
27.634194	16.395773	17.097290	-1.314160	1.116394	2.511571	0.000000	0.179746	0.000000	0.000121	0.000011	0.000000	0.000000
28.075154	17.783303	15.951171	-1.844377	1.472857	2.606669	0.000000	0.252009	0.000000	0.000127	0.000014	0.000000	0.000000
28.521114	19.697809	14.501880	-2.463815	1.763223	2.735834	0.000000	0.327585	0.000000	0.000134	0.000018	0.000000	0.000000
29.070174	22.131162	12.886889	-1.941784	1.195509	2.893042	0.000000	0.244244	0.000000	0.000143	0.000013	0.000000	0.000000
29.619234	23.912090	11.845177	-1.282594	0.712949	3.003234	0.000000	0.156571	0.000000	0.000149	0.000009	0.000000	0.000000
30.168294	24.914794	11.302548	-0.532807	0.281171	3.064457	0.000000	0.066121	0.000000	0.000152	0.000004	0.000000	0.000000
30.717354	25.068448	11.220350	0.254615	-0.130580	3.075624	0.000000	-0.025502	0.000000	0.000153	-0.000001	0.000000	0.000000
31.015927	24.959152	11.288868	0.176863	-0.128184	3.070406	0.000000	-0.017476	0.000000	0.000153	-0.000001	0.000000	0.000000
31.349260	24.845834	11.384328	0.163090	-0.158197	3.064581	0.000000	-0.017476	0.000000	0.000152	-0.000001	0.000000	0.000000
31.682593	24.741698	11.499797	0.149317	-0.188210	3.058756	0.000000	-0.017476	0.000000	0.000152	-0.000001	0.000000	0.000000
32.017177	24.646406	11.635820	0.135493	-0.218335	3.052909	0.000000	-0.017476	0.000000	0.000152	-0.000001	0.000000	0.000000
32.314499	24.569488	11.773611	0.059094	-0.214382	3.047713	0.000000	-0.009523	0.000000	0.000152	-0.000000	0.000000	0.000000
32.863559	24.083732	12.248408	0.820370	-0.655466	3.017620	0.000000	-0.099935	0.000000	0.000150	-0.000005	0.000000	0.000000
33.412619	22.789027	13.230210	1.523700	-1.143237	2.938302	0.000000	-0.188575	0.000000	0.000146	-0.000010	0.000000	0.000000
33.961679	20.776826	14.788949	2.119401	-1.712438	2.811167	0.000000	-0.273870	0.000000	0.000139	-0.000015	0.000000	0.000000
34.510739	18.189263	17.035650	2.565398	-2.403613	2.638468	0.000000	-0.354307	0.000000	0.000130	-0.000019	0.000000	0.000000
34.956699	16.177518	19.045153	1.961792	-2.083579	2.496800	0.000000	-0.281419	0.000000	0.000122	-0.000016	0.000000	0.000000
35.397659	14.677497	20.706434	1.452818	-1.669497	2.388085	0.000000	-0.212164	0.000000	0.000116	-0.000013	0.000000	0.000000
