# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843796	24.941387	-0.013569	-0.028147	2.618726	0.000000	-0.000383	0.000000	-0.000392	0.000094	0.000000	0.000000
0.601250	11.859635	24.961987	-0.039009	-0.040235	2.618582	0.000000	-0.000383	0.000000	-0.000363	0.000094	0.000000	0.000000
0.898573	11.890297	24.989459	-0.034866	-0.113607	2.618440	0.000000	-0.006825	0.000000	-0.000336	0.000094	0.000000	0.000000
1.339533	12.073535	24.812494	-0.382225	0.513401	2.631687	0.000000	0.067137	0.000000	-0.000296	0.000086	0.000000	0.000000
1.780493	12.569627	24.090787	-0.747046	1.117050	2.677688	0.000000	0.141863	0.000000	-0.000259	0.000079	0.000000	0.000000
2.221453	13.401238	22.857175	-1.145999	1.669874	2.756968	0.000000	0.218204	0.000000	-0.000226	0.000073	0.000000	0.000000
2.662413	14.606364	21.167785	-1.597309	2.146722	2.870429	0.000000	0.297029	0.000000	-0.000195	0.000067	0.000000	0.000000
3.108373	16.260888	19.074702	-2.125895	2.527022	3.021221	0.000000	0.379726	0.000000	-0.000166	0.000063	0.000000	0.000000
3.657433	18.382395	16.723973	-1.715099	1.779629	3.204415	0.000000	0.286717	0.000000	-0.000130	0.000068	0.000000	0.000000
4.206493	19.983205	15.119964	-1.183156	1.158993	3.335066	0.000000	0.188624	0.000000	-0.000092	0.000071	0.000000	0.000000
4.755553	20.950244	14.148426	-0.567640	0.620910	3.410858	0.000000	0.087187	0.000000	-0.000052	0.000074	0.000000	0.000000
5.304613	21.215202	13.740159	0.087973	0.127053	3.430447	0.000000	-0.015796	0.000000	-0.000011	0.000075	0.000000	0.000000
5.603185	21.199980	13.649519	0.018448	0.140635	3.428385	0.000000	-0.006832	0.000000	0.000011	0.000075	0.000000	0.000000
5.936519	21.192924	13.564064	0.002719	0.115731	3.426083	0.000000	-0.006832	0.000000	0.000036	0.000075	0.000000	0.000000
6.269852	21.196354	13.495210	-0.013009	0.090828	3.423781	0.000000	-0.006832	0.000000	0.000061	0.000075	0.000000	0.000000
6.604435	21.210341	13.442795	-0.028797	0.065830	3.421470	0.000000	-0.006832	0.000000	0.000086	0.000075	0.000000	0.000000
6.901758	21.231636	13.410254	-0.098250	0.078638	3.419417	0.000000	0.002094	0.000000	0.000108	0.000075	0.000000	0.000000
7.450818	20.977602	13.584427	0.558226	-0.397731	3.392348	0.000000	-0.100410	0.000000	0.000148	0.000071	0.000000	0.000000
7.999878	20.020160	14.294106	1.175273	-0.902429	3.309408	0.000000	-0.201133	0.000000	0.000185	0.000065	0.000000	0.000000
8.548938	18.426936	15.589840	1.709305	-1.471407	3.172068	0.000000	-0.298286	0.000000	0.000219	0.000059	0.000000	0.000000
9.097998	16.310469	17.563922	2.122601	-2.145190	2.982763	0.000000	-0.390148	0.000000	0.000249	0.000051	0.000000	0.000000
9.543958	14.659125	19.322983	1.593476	-1.782566	2.827040	0.000000	-0.308511	0.000000	0.000274	0.000058	0.000000	0.000000
9.984918	13.457691	20.705207	1.141461	-1.340070	2.708204	0.000000	-0.230872	0.000000	0.000301	0.000065	0.000000	0.000000
10.425878	12.630485	21.668703	0.741595	-0.836602	2.622988	0.000000	-0.155864	0.000000	0.000331	0.000073	0.000000	0.000000
