
0.300000	11.847199	24.942826	-0.012663	-0.028433	2.616224	0.000000	-0.000885	0.000000	-0.000323	0.000279	0.000000	0.000000
0.601250	11.862490	24.963598	-0.038095	-0.040520	2.615873	0.000000	-0.000885	0.000000	-0.000239	0.000279	0.000000	0.000000
0.898573	11.892605	24.991240	-0.033988	-0.113726	2.615527	0.000000	-0.007309	0.000000	-0.000156	0.000280	0.000000	0.000000
1.339533	12.075115	24.814356	-0.381379	0.513333	2.628463	0.000000	0.066575	0.000000	-0.000033	0.000277	0.000000	0.000000
1.780493	12.570495	24.092682	-0.746197	1.117037	2.674116	0.000000	0.141214	0.000000	0.000089	0.000278	0.000000	0.000000
2.221453	13.401381	22.859050	-1.145109	1.669917	2.753002	0.000000	0.217458	0.000000	0.000213	0.000282	0.000000	0.000000
2.662413	14.605736	21.169587	-1.596340	2.146818	2.866020	0.000000	0.296176	0.000000	0.000338	0.000289	0.000000	0.000000
3.108373	16.259406	19.076376	-2.124818	2.527182	3.016310	0.000000	0.378755	0.000000	0.000469	0.000299	0.000000	0.000000
3.657433	18.379773	16.725482	-1.713960	1.779728	3.198898	0.000000	0.285913	0.000000	0.000629	0.000282	0.000000	0.000000
4.206493	19.979411	15.121374	-1.182027	1.159041	3.329054	0.000000	0.188004	0.000000	0.000778	0.000259	0.000000	0.000000
4.755553	20.945317	14.149797	-0.566594	0.620911	3.404470	0.000000	0.086764	0.000000	0.000912	0.000231	0.000000	0.000000
5.304613	21.209255	13.741549	0.088867	0.127007	3.423810	0.000000	-0.016011	0.000000	0.001031	0.000200	0.000000	0.000000
5.603185	21.193200	13.651135	0.019838	0.140259	3.421616	0.000000	-0.007142	0.000000	0.001091	0.000203	0.000000	0.000000
5.936519	21.185220	13.565929	0.004103	0.115361	3.419168	0.000000	-0.007142	0.000000	0.001159	0.000203	0.000000	0.000000
6.269852	21.187729	13.497321	-0.011631	0.090463	3.416720	0.000000	-0.007142	0.000000	0.001227	0.000203	0.000000	0.000000
6.604435	21.200796	13.445148	-0.027425	0.065471	3.414262	0.000000	-0.007142	0.000000	0.001294	0.000203	0.000000	0.000000
6.901758	21.221278	13.412819	-0.096275	0.077948	3.412079	0.000000	0.001671	0.000000	0.001355	0.000206	0.000000	0.000000
