
0.300000	11.842054	24.940186	-0.013158	-0.028188	2.617105	0.000000	-0.000566	0.000000	-0.000193	0.000168	0.000000	0.000000
0.601250	11.857647	24.960811	-0.038601	-0.040277	2.616884	0.000000	-0.000566	0.000000	-0.000142	0.000168	0.000000	0.000000
0.898573	11.888067	24.988309	-0.034534	-0.113480	2.616666	0.000000	-0.006988	0.000000	-0.000092	0.000168	0.000000	0.000000
1.339533	12.071000	24.811244	-0.381836	0.513497	2.629798	0.000000	0.066927	0.000000	-0.000019	0.000167	0.000000	0.000000
1.780493	12.566734	24.089464	-0.746584	1.117111	2.675661	0.000000	0.141603	0.000000	0.000055	0.000167	0.000000	0.000000
2.221453	13.397917	22.855808	-1.145443	1.669898	2.754775	0.000000	0.217890	0.000000	0.000129	0.000169	0.000000	0.000000
2.662413	14.602527	21.166405	-1.596635	2.146706	2.868043	0.000000	0.296657	0.000000	0.000205	0.000174	0.000000	0.000000
3.108373	16.256420	19.073339	-2.125083	2.526978	3.018608	0.000000	0.379291	0.000000	0.000283	0.000180	0.000000	0.000000
3.657433	18.377130	16.722626	-1.714386	1.779614	3.201531	0.000000	0.286370	0.000000	0.000379	0.000169	0.000000	0.000000
4.206493	19.977274	15.118605	-1.182588	1.159008	3.331969	0.000000	0.188372	0.000000	0.000469	0.000156	0.000000	0.000000
4.755553	20.943818	14.147025	-0.567253	0.620957	3.407612	0.000000	0.087036	0.000000	0.000550	0.000139	0.000000	0.000000
5.304613	21.208484	13.738685	0.088154	0.127135	3.427118	0.000000	-0.015842	0.000000	0.000621	0.000120	0.000000	0.000000
5.603185	21.192969	13.648118	0.018935	0.140513	3.425011	0.000000	-0.006934	0.000000	0.000657	0.000122	0.000000	0.000000
5.936519	21.185590	13.562744	0.003201	0.115607	3.422659	0.000000	-0.006934	0.000000	0.000698	0.000122	0.000000	0.000000
6.269852	21.188701	13.493975	-0.012533	0.090701	3.420307	0.000000	-0.006934	0.000000	0.000738	0.000122	0.000000	0.000000
6.604435	21.202372	13.441645	-0.028326	0.065702	3.417946	0.000000	-0.006934	0.000000	0.000779	0.000122	0.000000	0.000000
6.901758	21.223389	13.409180	-0.097434	0.078307	3.415848	0.000000	0.001929	0.000000	0.000815	0.000124	0.000000	0.000000
7.450818	20.968619	13.583707	0.558758	-0.398045	3.388700	0.000000	-0.100461	0.000000	0.000876	0.000096	0.000000	0.000000
7.999878	20.010762	14.293739	1.175482	-0.902749	3.305756	0.000000	-0.201067	0.000000	0.000921	0.000067	0.000000	0.000000
