# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849768	24.944638	-0.013383	-0.028382	2.618951	0.000000	-0.000584	0.000000	-0.000653	0.000156	0.000000	0.000000
0.601250	11.865491	24.965380	-0.038810	-0.040469	2.618728	0.000000	-0.000584	0.000000	-0.000606	0.000156	0.000000	0.000000
0.898573	11.896031	24.992991	-0.034578	-0.113955	2.618508	0.000000	-0.007039	0.000000	-0.000560	0.000157	0.000000	0.000000
1.339533	12.079078	24.816291	-0.382059	0.513150	2.631635	0.000000	0.066923	0.000000	-0.000494	0.000144	0.000000	0.000000
1.780493	12.575082	24.094759	-0.746995	1.116909	2.677518	0.000000	0.141646	0.000000	-0.000433	0.000132	0.000000	0.000000
2.221453	13.406704	22.861223	-1.146060	1.669850	2.756679	0.000000	0.217980	0.000000	-0.000377	0.000121	0.000000	0.000000
2.662413	14.611940	21.171806	-1.597485	2.146815	2.870019	0.000000	0.296796	0.000000	-0.000326	0.000112	0.000000	0.000000
3.108373	16.266680	19.078592	-2.126193	2.527228	3.020686	0.000000	0.379480	0.000000	-0.000277	0.000105	0.000000	0.000000
3.657433	18.388405	16.727699	-1.715179	1.779730	3.203726	0.000000	0.286491	0.000000	-0.000217	0.000113	0.000000	0.000000
4.206493	19.989193	15.123635	-1.183012	1.158996	3.334236	0.000000	0.188423	0.000000	-0.000154	0.000119	0.000000	0.000000
4.755553	20.955969	14.152148	-0.567281	0.620814	3.409900	0.000000	0.087015	0.000000	-0.000088	0.000123	0.000000	0.000000
5.304613	21.220443	13.744044	0.088522	0.126851	3.429377	0.000000	-0.015935	0.000000	-0.000020	0.000124	0.000000	0.000000
5.603185	21.204902	13.653521	0.018982	0.140444	3.427258	0.000000	-0.006973	0.000000	0.000017	0.000124	0.000000	0.000000
5.936519	21.197489	13.568190	0.003257	0.115549	3.424892	0.000000	-0.006973	0.000000	0.000059	0.000124	0.000000	0.000000
6.269852	21.200560	13.499456	-0.012469	0.090654	3.422526	0.000000	-0.006973	0.000000	0.000100	0.000124	0.000000	0.000000
6.604435	21.214185	13.447154	-0.028253	0.065665	3.420152	0.000000	-0.006973	0.000000	0.000142	0.000124	0.000000	0.000000
6.901758	21.235156	13.414709	-0.097680	0.078481	3.418042	0.000000	0.001944	0.000000	0.000179	0.000125	0.000000	0.000000
7.450818	20.980451	13.589129	0.558898	-0.398025	3.390877	0.000000	-0.100515	0.000000	0.000245	0.000118	0.000000	0.000000
7.999878	20.022249	14.299215	1.175999	-0.902881	3.307869	0.000000	-0.201189	0.000000	0.000308	0.000109	0.000000	0.000000
8.548938	18.428231	15.595548	1.710036	-1.472049	3.170489	0.000000	-0.298292	0.000000	0.000365	0.000098	0.000000	0.000000
9.097998	16.310988	17.570466	2.123283	-2.146069	2.981176	0.000000	-0.390103	0.000000	0.000415	0.000085	0.000000	0.000000
9.543958	14.659076	19.330250	1.594081	-1.783293	2.825448	0.000000	-0.308506	0.000000	0.000455	0.000097	0.000000	0.000000
9.984918	13.457135	20.713040	1.142019	-1.340616	2.706587	0.000000	-0.230908	0.000000	0.000501	0.000109	0.000000	0.000000
10.425878	12.629452	21.676930	0.742134	-0.836941	2.621326	0.000000	-0.155942	0.000000	0.000552	0.000123	0.000000	0.000000
10.866838	12.138211	22.178063	0.376154	-0.295184	2.568693	0.000000	-0.082752	0.000000	0.000609	0.000137	0.000000	0.000000
11.309048	11.960830	22.193121	0.056399	0.205818	2.548068	0.000000	-0.016716	0.000000	0.000673	0.000152	0.000000	0.000000
11.606371	11.934707	22.074884	0.031462	0.191853	2.543053	0.000000	-0.016716	0.000000	0.000719	0.000152	0.000000	0.000000
12.086371	11.923828	21.901527	-0.008797	0.169309	2.534956	0.000000	-0.016716	0.000000	0.000792	0.000152	0.000000	0.000000
12.566371	11.951597	21.749812	-0.049055	0.146764	2.526859	0.000000	-0.016716	0.000000	0.000865	0.000152	0.000000	0.000000
13.046371	12.018014	21.619740	-0.089314	0.124220	2.518763	0.000000	-0.016716	0.000000	0.000938	0.000152	0.000000	0.000000
13.526371	12.123079	21.511310	-0.129573	0.101675	2.510666	0.000000	-0.016716	0.000000	0.001011	0.000152	0.000000	0.000000
14.007621	12.267218	21.424326	-0.169936	0.079072	2.502548	0.000000	-0.016716	0.000000	0.001085	0.000152	0.000000	0.000000
14.304943	12.375683	21.381459	-0.164850	0.013281	2.497533	0.000000	-0.022775	0.000000	0.001130	0.000150	0.000000	0.000000
14.745903	12.679761	21.135679	-0.527277	0.541965	2.503014	0.000000	0.047973	0.000000	0.001202	0.000180	0.000000	0.000000
15.186863	13.312858	20.432767	-0.913797	1.045989	2.539769	0.000000	0.119266	0.000000	0.001289	0.000212	0.000000	0.000000
15.627823	14.303904	19.304706	-1.342070	1.502421	2.608217	0.000000	0.191914	0.000000	0.001390	0.000246	0.000000	0.000000
16.068783	15.698183	17.802821	-1.831664	1.890491	2.709136	0.000000	0.266746	0.000000	0.001506	0.000284	0.000000	0.000000
16.514743	17.583043	15.973915	-2.409740	2.193326	2.845362	0.000000	0.345080	0.000000	0.001642	0.000324	0.000000	0.000000
17.063803	20.003629	13.931589	-1.972494	1.548216	3.011031	0.000000	0.258048	0.000000	0.001805	0.000269	0.000000	0.000000
17.612863	21.864225	12.533333	-1.395905	1.013386	3.127616	0.000000	0.166443	0.000000	0.001936	0.000208	0.000000	0.000000
18.161923	23.033387	11.679550	-0.720704	0.550740	3.193051	0.000000	0.071889	0.000000	0.002033	0.000144	0.000000	0.000000
18.710983	23.428516	11.309426	0.005412	0.127324	3.206177	0.000000	-0.023938	0.000000	0.002093	0.000077	0.000000	0.000000
