# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838836	24.938712	-0.013723	-0.027943	2.618522	0.000000	-0.000211	0.000000	-0.000167	0.000040	0.000000	0.000000
0.601250	11.854771	24.959189	-0.039174	-0.040032	2.618446	0.000000	-0.000211	0.000000	-0.000155	0.000040	0.000000	0.000000
0.898573	11.885534	24.986542	-0.035107	-0.113306	2.618371	0.000000	-0.006641	0.000000	-0.000143	0.000040	0.000000	0.000000
1.339533	12.068932	24.809345	-0.382364	0.513620	2.631721	0.000000	0.067321	0.000000	-0.000126	0.000037	0.000000	0.000000
1.780493	12.565098	24.087483	-0.747091	1.117178	2.677824	0.000000	0.142050	0.000000	-0.000110	0.000034	0.000000	0.000000
2.221453	13.396703	22.853798	-1.145950	1.669905	2.757206	0.000000	0.218396	0.000000	-0.000096	0.000031	0.000000	0.000000
2.662413	14.601739	21.164422	-1.597165	2.146653	2.870770	0.000000	0.297229	0.000000	-0.000083	0.000029	0.000000	0.000000
3.108373	16.256085	19.071440	-2.125651	2.526858	3.021669	0.000000	0.379936	0.000000	-0.000070	0.000027	0.000000	0.000000
3.657433	18.377415	16.720840	-1.715035	1.779552	3.204994	0.000000	0.286911	0.000000	-0.000055	0.000029	0.000000	0.000000
4.206493	19.978247	15.116868	-1.183278	1.158999	3.335767	0.000000	0.188797	0.000000	-0.000039	0.000030	0.000000	0.000000
4.755553	20.945506	14.145278	-0.567940	0.620999	3.411669	0.000000	0.087335	0.000000	-0.000022	0.000031	0.000000	0.000000
5.304613	21.210869	13.736866	0.087516	0.127231	3.431354	0.000000	-0.015676	0.000000	-0.000005	0.000032	0.000000	0.000000
5.603185	21.195912	13.646123	0.018003	0.140804	3.429341	0.000000	-0.006710	0.000000	0.000005	0.000032	0.000000	0.000000
5.936519	21.189154	13.560557	0.002271	0.115893	3.427094	0.000000	-0.006710	0.000000	0.000015	0.000032	0.000000	0.000000
6.269852	21.192883	13.491599	-0.013460	0.090982	3.424847	0.000000	-0.006710	0.000000	0.000026	0.000032	0.000000	0.000000
6.604435	21.207174	13.439083	-0.029251	0.065977	3.422591	0.000000	-0.006710	0.000000	0.000037	0.000032	0.000000	0.000000
6.901758	21.228739	13.406457	-0.098728	0.078778	3.420587	0.000000	0.002224	0.000000	0.000046	0.000032	0.000000	0.000000
7.450818	20.975265	13.580413	0.557665	-0.397474	3.393601	0.000000	-0.100319	0.000000	0.000063	0.000030	0.000000	0.000000
7.999878	20.018455	14.289737	1.174668	-0.902037	3.310719	0.000000	-0.201083	0.000000	0.000079	0.000028	0.000000	0.000000
8.548938	18.425893	15.584951	1.708698	-1.470851	3.173413	0.000000	-0.298280	0.000000	0.000094	0.000025	0.000000	0.000000
9.097998	16.310070	17.558312	2.122034	-2.144431	2.984118	0.000000	-0.390185	0.000000	0.000106	0.000022	0.000000	0.000000
9.543958	14.659197	19.316749	1.592974	-1.781937	2.828400	0.000000	-0.308514	0.000000	0.000117	0.000025	0.000000	0.000000
9.984918	13.458184	20.698481	1.140996	-1.339597	2.709585	0.000000	-0.230840	0.000000	0.000128	0.000028	0.000000	0.000000
10.425878	12.631373	21.661634	0.741147	-0.836306	2.624408	0.000000	-0.155796	0.000000	0.000141	0.000031	0.000000	0.000000
10.866838	12.140991	22.162385	0.375159	-0.294963	2.571898	0.000000	-0.082526	0.000000	0.000156	0.000035	0.000000	0.000000
