# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837468	24.937979	-0.013766	-0.027885	2.618462	0.000000	-0.000163	0.000000	-0.000103	0.000025	0.000000	0.000000
0.601250	11.853430	24.958422	-0.039219	-0.039975	2.618406	0.000000	-0.000163	0.000000	-0.000096	0.000025	0.000000	0.000000
0.898573	11.884221	24.985740	-0.035173	-0.113221	2.618350	0.000000	-0.006589	0.000000	-0.000089	0.000025	0.000000	0.000000
1.339533	12.067663	24.808478	-0.382403	0.513683	2.631729	0.000000	0.067373	0.000000	-0.000078	0.000023	0.000000	0.000000
1.780493	12.563851	24.086571	-0.747104	1.117215	2.677860	0.000000	0.142102	0.000000	-0.000068	0.000021	0.000000	0.000000
2.221453	13.395454	22.852865	-1.145937	1.669915	2.757271	0.000000	0.218449	0.000000	-0.000060	0.000019	0.000000	0.000000
2.662413	14.600466	21.163491	-1.597126	2.146636	2.870864	0.000000	0.297284	0.000000	-0.000051	0.000018	0.000000	0.000000
3.108373	16.254763	19.070536	-2.125584	2.526815	3.021793	0.000000	0.379995	0.000000	-0.000044	0.000017	0.000000	0.000000
3.657433	18.376045	16.719970	-1.715018	1.779532	3.205155	0.000000	0.286965	0.000000	-0.000034	0.000018	0.000000	0.000000
4.206493	19.976883	15.116006	-1.183312	1.159002	3.335962	0.000000	0.188845	0.000000	-0.000024	0.000019	0.000000	0.000000
4.755553	20.944204	14.144401	-0.568023	0.621025	3.411895	0.000000	0.087377	0.000000	-0.000014	0.000019	0.000000	0.000000
5.304613	21.209678	13.735947	0.087389	0.127281	3.431607	0.000000	-0.015642	0.000000	-0.000003	0.000020	0.000000	0.000000
5.603185	21.194794	13.645175	0.017880	0.140852	3.429608	0.000000	-0.006675	0.000000	0.000003	0.000020	0.000000	0.000000
5.936519	21.188118	13.559577	0.002147	0.115939	3.427376	0.000000	-0.006675	0.000000	0.000010	0.000020	0.000000	0.000000
6.269852	21.191931	13.490589	-0.013585	0.091026	3.425145	0.000000	-0.006675	0.000000	0.000016	0.000020	0.000000	0.000000
6.604435	21.206305	13.438044	-0.029376	0.066019	3.422904	0.000000	-0.006675	0.000000	0.000023	0.000020	0.000000	0.000000
6.901758	21.227945	13.405394	-0.098860	0.078818	3.420914	0.000000	0.002261	0.000000	0.000029	0.000020	0.000000	0.000000
7.450818	20.974626	13.579288	0.557510	-0.397401	3.393951	0.000000	-0.100294	0.000000	0.000039	0.000019	0.000000	0.000000
7.999878	20.017990	14.288511	1.174501	-0.901926	3.311086	0.000000	-0.201069	0.000000	0.000049	0.000017	0.000000	0.000000
8.548938	18.425611	15.583579	1.708531	-1.470694	3.173790	0.000000	-0.298278	0.000000	0.000058	0.000015	0.000000	0.000000
9.097998	16.309965	17.556736	2.121878	-2.144217	2.984497	0.000000	-0.390195	0.000000	0.000066	0.000013	0.000000	0.000000
9.543958	14.659221	19.314997	1.592836	-1.781759	2.828780	0.000000	-0.308514	0.000000	0.000072	0.000015	0.000000	0.000000
9.984918	13.458324	20.696590	1.140868	-1.339463	2.709972	0.000000	-0.230831	0.000000	0.000080	0.000017	0.000000	0.000000
10.425878	12.631623	21.659646	0.741024	-0.836222	2.624806	0.000000	-0.155776	0.000000	0.000088	0.000019	0.000000	0.000000
10.866838	12.141349	22.160345	0.375034	-0.294933	2.572313	0.000000	-0.082497	0.000000	0.000097	0.000022	0.000000	0.000000
11.309048	11.964963	22.175394	0.055387	0.205382	2.551873	0.000000	-0.016408	0.000000	0.000107	0.000024	0.000000	0.000000
11.606371	11.939439	22.057419	0.030461	0.191409	2.546988	0.000000	-0.016408	0.000000	0.000114	0.000024	0.000000	0.000000
12.086371	11.929512	21.884495	-0.009779	0.168850	2.539100	0.000000	-0.016408	0.000000	0.000126	0.000024	0.000000	0.000000
12.566371	11.958215	21.733227	-0.050020	0.146291	2.531212	0.000000	-0.016408	0.000000	0.000137	0.000024	0.000000	0.000000
13.046371	12.025549	21.603616	-0.090260	0.123733	2.523325	0.000000	-0.016408	0.000000	0.000149	0.000024	0.000000	0.000000
13.526371	12.131514	21.495660	-0.130500	0.101174	2.515437	0.000000	-0.016408	0.000000	0.000160	0.000024	0.000000	0.000000
14.007621	12.276536	21.409165	-0.170845	0.078557	2.507529	0.000000	-0.016408	0.000000	0.000172	0.000024	0.000000	0.000000
14.304943	12.385539	21.366606	-0.165449	0.012282	2.502643	0.000000	-0.022535	0.000000	0.000179	0.000024	0.000000	0.000000
14.745903	12.690222	21.121882	-0.528114	0.540586	2.508318	0.000000	0.048345	0.000000	0.000191	0.000028	0.000000	0.000000
15.186863	13.324139	20.420342	-0.914908	1.044293	2.545337	0.000000	0.119776	0.000000	0.000204	0.000034	0.000000	0.000000
15.627823	14.316252	19.293906	-1.343502	1.500486	2.614122	0.000000	0.192570	0.000000	0.000220	0.000039	0.000000	0.000000
16.068783	15.711891	17.793826	-1.833477	1.888408	2.715457	0.000000	0.267558	0.000000	0.000239	0.000045	0.000000	0.000000
16.514743	17.598470	15.966850	-2.411984	2.191163	2.852189	0.000000	0.346055	0.000000	0.000260	0.000051	0.000000	0.000000
17.063803	20.021190	13.926706	-1.974340	1.546459	3.018459	0.000000	0.258797	0.000000	0.000286	0.000043	0.000000	0.000000
17.612863	21.883432	12.530248	-1.397237	1.011906	3.135492	0.000000	0.166948	0.000000	0.000307	0.000033	0.000000	0.000000
18.161923	23.053655	11.678008	-0.721438	0.549429	3.201211	0.000000	0.072140	0.000000	0.000322	0.000023	0.000000	0.000000
18.710983	23.449196	11.309283	0.005321	0.126087	3.214452	0.000000	-0.023949	0.000000	0.000332	0.000012	0.000000	0.000000
19.009556	23.486316	11.224469	-0.068549	0.128513	3.209798	0.000000	-0.015573	0.000000	0.000336	0.000013	0.000000	0.000000
19.342889	23.536768	11.148856	-0.082809	0.098325	3.204603	0.000000	-0.015573	0.000000	0.000340	0.000013	0.000000	0.000000
19.676223	23.596727	11.093369	-0.097068	0.068138	3.199407	0.000000	-0.015573	0.000000	0.000345	0.000013	0.000000	0.000000
20.010806	23.666764	11.057774	-0.228639	0.092624	3.194212	0.000000	0.000253	0.000000	0.000349	0.000015	0.000000	0.000000
20.308129	23.806653	11.010759	-0.303877	0.094192	3.194283	0.000000	0.008574	0.000000	0.000353	0.000016	0.000000	0.000000
20.857189	23.729760	11.129956	0.443100	-0.312565	3.172791	0.000000	-0.086727	0.000000	0.000359	0.000004	0.000000	0.000000
21.406249	22.844991	11.705354	1.158777	-0.741585	3.099324	0.000000	-0.180489	0.000000	0.000358	-0.000007	0.000000	0.000000
21.955309	21.214843	12.777937	1.792603	-1.223427	2.975186	0.000000	-0.271051	0.000000	0.000351	-0.000019	0.000000	0.000000
22.504369	18.954465	14.424104	2.299806	-1.792412	2.802579	0.000000	-0.356805	0.000000	0.000337	-0.000030	0.000000	0.000000
22.950329	17.173333	15.901855	1.708196	-1.507236	2.660748	0.000000	-0.279660	0.000000	0.000326	-0.000021	0.000000	0.000000
23.391289	15.896064	17.079994	1.199335	-1.154346	2.553744	0.000000	-0.206156	0.000000	0.000318	-0.000013	0.000000	0.000000
23.832249	15.041806	17.922474	0.745269	-0.748933	2.478601	0.000000	-0.135000	0.000000	0.000314	-0.000005	0.000000	0.000000
24.273209	14.571530	18.390961	0.325253	-0.309445	2.434463	0.000000	-0.065381	0.000000	0.000314	0.000003	0.000000	0.000000
24.715418	14.463862	18.463893	-0.044626	0.098908	2.420825	0.000000	-0.002426	0.000000	0.000317	0.000010	0.000000	0.000000
25.012741	14.496523	18.409912	-0.065223	0.082648	2.420101	0.000000	-0.002426	0.000000	0.000320	0.000010	0.000000	0.000000
25.346075	14.547702	18.360891	-0.088315	0.064418	2.419289	0.000000	-0.002426	0.000000	0.000323	0.000010	0.000000	0.000000
25.679408	14.614276	18.324022	-0.111407	0.046188	2.418477	0.000000	-0.002426	0.000000	0.000327	0.000010	0.000000	0.000000
26.013991	14.696283	18.299608	-0.015360	-0.120566	2.417637	0.000000	-0.022039	0.000000	0.000330	0.000008	0.000000	0.000000
26.311314	14.711433	18.376203	0.000368	-0.181970	2.411082	0.000000	-0.027933	0.000000	0.000332	0.000007	0.000000	0.000000
26.752274	14.892410	18.337330	-0.412332	0.269790	2.413856	0.000000	0.040550	0.000000	0.000337	0.000016	0.000000	0.000000
27.193234	15.444258	17.903950	-0.843871	0.709275	2.446898	0.000000	0.109494	0.000000	0.000346	0.000024	0.000000	0.000000
27.634194	16.392191	17.095783	-1.313964	1.116487	2.510584	0.000000	0.179685	0.000000	0.000359	0.000033	0.000000	0.000000
28.075154	17.779519	15.949599	-1.844090	1.472900	2.605638	0.000000	0.251923	0.000000	0.000376	0.000043	0.000000	0.000000
28.521114	19.693739	14.500287	-2.463430	1.763218	2.734746	0.000000	0.327473	0.000000	0.000397	0.000053	0.000000	0.000000
29.070174	22.126756	12.885277	-1.941525	1.195537	2.891887	0.000000	0.244168	0.000000	0.000423	0.000040	0.000000	0.000000
29.619234	23.907491	11.843511	-1.282478	0.713013	3.002037	0.000000	0.156532	0.000000	0.000441	0.000026	0.000000	0.000000
30.168294	24.910158	11.300787	-0.532840	0.281275	3.063242	0.000000	0.066120	0.000000	0.000451	0.000011	0.000000	0.000000
30.717354	25.063931	11.218448	0.254436	-0.130427	3.074418	0.000000	-0.025465	0.000000	0.000453	-0.000003	0.000000	0.000000
31.015927	24.954637	11.286923	0.176859	-0.128114	3.069205	0.000000	-0.017462	0.000000	0.000452	-0.000002	0.000000	0.000000
31.349260	24.841323	11.382338	0.163083	-0.158131	3.063385	0.000000	-0.017462	0.000000	0.000451	-0.000002	0.000000	0.000000
31.682593	24.737192	11.497764	0.149308	-0.188148	3.057565	0.000000	-0.017462	0.000000	0.000451	-0.000002	0.000000	0.000000
32.017177	24.641907	11.633748	0.135481	-0.218278	3.051723	0.000000	-0.017462	0.000000	0.000450	-0.000002	0.000000	0.000000
32.314499	24.564997	11.771507	0.059252	-0.214412	3.046532	0.000000	-0.009532	0.000000	0.000449	-0.000001	0.000000	0.000000
32.863559	24.079143	12.246308	0.820381	-0.655440	3.016447	0.000000	-0.099907	0.000000	0.000445	-0.000016	0.000000	0.000000
33.412619	22.784498	13.228054	1.523561	-1.143153	2.937163	0.000000	-0.188510	0.000000	0.000432	-0.000030	0.000000	0.000000
33.961679	20.772511	14.786673	2.119122	-1.712291	2.810085	0.000000	-0.273769	0.000000	0.000412	-0.000043	0.000000	0.000000
34.510739	18.185304	17.033183	2.564995	-2.403393	2.637467	0.000000	-0.354174	0.000000	0.000385	-0.000056	0.000000	0.000000
34.956699	16.173862	19.042521	1.961485	-2.083419	2.495868	0.000000	-0.281309	0.000000	0.000362	-0.000047	0.000000	0.000000
35.397659	14.674062	20.703698	1.452599	-1.669408	2.387207	0.000000	-0.212077	0.000000	0.000343	-0.000038	0.000000	0.000000
35.838619	13.592212	21.964731	1.010079	-1.179440	2.308510	0.000000	-0.145260	0.000000	0.000329	-0.000029	0.000000	0.000000
36.279579	12.878886	22.768244	0.613708	-0.635808	2.258881	0.000000	-0.080097	0.000000	0.000318	-0.000021	0.000000	0.000000
36.721789	12.500803	23.077977	0.275835	-0.119724	2.237728	0.000000	-0.021317	0.000000	0.000310	-0.000013	0.000000	0.000000
37.019112	12.344388	23.153056	0.250241	-0.132792	2.231394	0.000000	-0.021317	0.000000	0.000306	-0.000013	0.000000	0.000000
37.352445	12.187126	23.246468	0.221547	-0.147443	2.224293	0.000000	-0.021317	0.000000	0.000302	-0.000013	0.000000	0.000000
37.685779	12.048992	23.349647	0.192854	-0.162094	2.217192	0.000000	-0.021317	0.000000	0.000298	-0.000013	0.000000	0.000000
38.020362	11.929577	23.463035	0.164052	-0.176800	2.210064	0.000000	-0.021317	0.000000	0.000293	-0.000013	0.000000	0.000000
38.317684	11.839634	23.572053	0.167413	-0.247520	2.203730	0.000000	-0.026707	0.000000	0.000289	-0.000014	0.000000	0.000000
38.758644	11.843044	23.529280	-0.175179	0.344152	2.205874	0.000000	0.036423	0.000000	0.000285	-0.000007	0.000000	0.000000
39.199604	12.150969	22.969635	-0.525775	0.920164	2.235918	0.000000	0.099967	0.000000	0.000284	0.000001	0.000000	0.000000
39.640564	12.777478	21.918583	-0.900392	1.454310	2.294203	0.000000	0.164649	0.000000	0.000285	0.000008	0.000000	0.000000
40.081524	13.751195	20.423947	-1.316146	1.922285	2.381394	0.000000	0.231207	0.000000	0.000291	0.000016	0.000000	0.000000
40.527484	15.134164	18.531164	-1.795860	2.304080	2.499954	0.000000	0.300804	0.000000	0.000299	0.000023	0.000000	0.000000
41.076544	16.899369	16.404277	-1.400045	1.592455	2.644591	0.000000	0.225308	0.000000	0.000309	0.000013	0.000000	0.000000
41.625604	18.172707	14.992345	-0.905336	0.994258	2.746623	0.000000	0.145817	0.000000	0.000314	0.000003	0.000000	0.000000
42.174664	18.864234	14.194797	-0.346678	0.466880	2.804239	0.000000	0.063740	0.000000	0.000313	-0.000007	0.000000	0.000000
42.723724	18.925103	13.954825	0.236468	-0.027243	2.816416	0.000000	-0.019469	0.000000	0.000306	-0.000017	0.000000	0.000000
43.022297	18.818224	13.955763	0.170818	-0.012269	2.812800	0.000000	-0.012129	0.000000	0.000302	-0.000016	0.000000	0.000000
43.502297	18.666839	13.984053	0.144567	-0.046669	2.806986	0.000000	-0.012129	0.000000	0.000294	-0.000016	0.000000	0.000000
43.982297	18.540656	14.045367	0.118315	-0.081068	2.801172	0.000000	-0.012129	0.000000	0.000286	-0.000016	0.000000	0.000000
44.462297	18.439674	14.139705	0.092064	-0.115468	2.795358	0.000000	-0.012129	0.000000	0.000278	-0.000016	0.000000	0.000000
44.942297	18.363893	14.267066	0.065812	-0.149868	2.789543	0.000000	-0.012129	0.000000	0.000271	-0.000016	0.000000	0.000000
45.423547	18.313442	14.427733	-0.051242	-0.112873	2.783731	0.000000	0.001663	0.000000	0.000263	-0.000015	0.000000	0.000000
45.720870	18.348752	14.501057	-0.115358	-0.095940	2.784230	0.000000	0.008922	0.000000	0.000258	-0.000014	0.000000	0.000000
46.269930	18.166459	14.886983	0.445392	-0.611092	2.766580	0.000000	-0.073154	0.000000	0.000248	-0.000022	0.000000	0.000000
46.818990	17.382101	15.859050	0.974680	-1.169772	2.704159	0.000000	-0.153934	0.000000	0.000234	-0.000030	0.000000	0.000000
47.368050	16.051084	17.486496	1.435121	-1.811772	2.598075	0.000000	-0.231983	0.000000	0.000215	-0.000037	0.000000	0.000000
47.917110	14.267424	19.885239	1.794191	-2.582822	2.450208	0.000000	-0.305919	0.000000	0.000193	-0.000044	0.000000	0.000000
48.363070	12.879207	22.018070	1.329687	-2.179623	2.329084	0.000000	-0.237646	0.000000	0.000174	-0.000039	0.000000	0.000000
48.804030	11.886664	23.725862	0.929703	-1.678526	2.238762	0.000000	-0.172478	0.000000	0.000158	-0.000035	0.000000	0.000000
49.244990	11.226884	24.956231	0.572194	-1.101057	2.176714	0.000000	-0.109273	0.000000	0.000143	-0.000031	0.000000	0.000000
49.685950	10.869724	25.653197	0.240828	-0.473490	2.142235	0.000000	-0.047313	0.000000	0.000130	-0.000028	0.000000	0.000000
50.128160	10.798998	25.784767	-0.053199	0.112418	2.134944	0.000000	0.008879	0.000000	0.000119	-0.000025	0.000000	0.000000
50.425482	10.838842	25.721390	-0.080809	0.100741	2.137591	0.000000	0.008879	0.000000	0.000111	-0.000025	0.000000	0.000000
50.758816	10.903033	25.658593	-0.111764	0.087650	2.140559	0.000000	0.008879	0.000000	0.000103	-0.000025	0.000000	0.000000
51.092149	10.987860	25.604523	-0.142718	0.074559	2.143527	0.000000	0.008879	0.000000	0.000095	-0.000025	0.000000	0.000000
51.426732	11.093533	25.559545	-0.083791	-0.145932	2.146484	0.000000	-0.008534	0.000000	0.000087	-0.000025	0.000000	0.000000
51.724055	11.151383	25.649855	-0.083454	-0.220676	2.143954	0.000000	-0.013788	0.000000	0.000079	-0.000026	0.000000	0.000000
52.165015	11.370533	25.559152	-0.415422	0.425588	2.151472	0.000000	0.047869	0.000000	0.000068	-0.000024	0.000000	0.000000
52.605975	11.889683	24.904890	-0.766370	1.052487	2.186271	0.000000	0.110071	0.000000	0.000058	-0.000022	0.000000	0.000000
53.046935	12.732553	23.716837	-1.152330	1.631499	2.248749	0.000000	0.173528	0.000000	0.000049	-0.000021	0.000000	0.000000
53.487895	13.937650	22.049050	-1.590937	2.136279	2.339617	0.000000	0.238961	0.000000	0.000040	-0.000020	0.000000	0.000000
53.933855	15.580681	19.952472	-2.106473	2.545194	2.461415	0.000000	0.307514	0.000000	0.000031	-0.000019	0.000000	0.000000
54.482915	17.695965	17.593413	-1.723285	1.776708	2.610087	0.000000	0.233203	0.000000	0.000021	-0.000019	0.000000	0.000000
55.031975	19.320724	16.004217	-1.218373	1.134772	2.716761	0.000000	0.154756	0.000000	0.000010	-0.000020	0.000000	0.000000
55.581035	20.340194	15.071686	-0.627402	0.573665	2.779544	0.000000	0.073563	0.000000	-0.000001	-0.000020	0.000000	0.000000
56.130095	20.682365	14.729401	0.007885	0.053418	2.797323	0.000000	-0.008935	0.000000	-0.000012	-0.000020	0.000000	0.000000
56.428668	20.714249	14.680620	-0.060626	0.071469	2.796843	0.000000	-0.001626	0.000000	-0.000018	-0.000020	0.000000	0.000000
56.762001	20.760050	14.640581	-0.076778	0.048648	2.796308	0.000000	-0.001626	0.000000	-0.000025	-0.000020	0.000000	0.000000
57.095334	20.816619	14.615756	-0.092929	0.025826	2.795773	0.000000	-0.001626	0.000000	-0.000031	-0.000020	0.000000	0.000000
57.429918	20.884228	14.606139	-0.109140	0.002919	2.795235	0.000000	-0.001626	0.000000	-0.000038	-0.000020	0.000000	0.000000
57.727240	20.953411	14.610455	-0.178314	0.020747	2.794758	0.000000	0.005679	0.000000	-0.000044	-0.000020	0.000000	0.000000
58.276300	20.791649	14.868334	0.471174	-0.493194	2.775240	0.000000	-0.076708	0.000000	-0.000054	-0.000018	0.000000	0.000000
58.825360	19.930808	15.706444	1.087381	-1.042263	2.710793	0.000000	-0.157734	0.000000	-0.000064	-0.000017	0.000000	0.000000
59.374420	18.431693	17.184482	1.626781	-1.665570	2.602560	0.000000	-0.235963	0.000000	-0.000073	-0.000014	0.000000	0.000000
59.923480	16.400193	19.407723	2.051273	-2.407512	2.452461	0.000000	-0.310007	0.000000	-0.000080	-0.000012	0.000000	0.000000
60.369440	14.809994	21.383857	1.527142	-2.004980	2.329511	0.000000	-0.241701	0.000000	-0.000085	-0.000014	0.000000	0.000000
60.810400	13.666012	22.940887	1.076995	-1.512589	2.237391	0.000000	-0.176545	0.000000	-0.000092	-0.000016	0.000000	0.000000
61.251360	12.895907	24.031547	0.676054	-0.951377	2.173532	0.000000	-0.113400	0.000000	-0.000100	-0.000019	0.000000	0.000000
61.692320	12.464494	24.606212	0.306000	-0.346879	2.137208	0.000000	-0.051546	0.000000	-0.000109	-0.000021	0.000000	0.000000
62.134530	12.352114	24.638203	-0.019850	0.212869	2.128011	0.000000	0.004497	0.000000	-0.000119	-0.000024	0.000000	0.000000
62.431853	12.371078	24.515372	-0.043930	0.200254	2.129355	0.000000	0.004497	0.000000	-0.000126	-0.000024	0.000000	0.000000
62.765186	12.409363	24.386584	-0.070927	0.186112	2.130862	0.000000	0.004497	0.000000	-0.000134	-0.000024	0.000000	0.000000
63.098520	12.465647	24.267223	-0.097924	0.171970	2.132369	0.000000	0.004497	0.000000	-0.000142	-0.000024	0.000000	0.000000
63.433103	12.540241	24.156896	-0.125021	0.157775	2.133882	0.000000	0.004497	0.000000	-0.000150	-0.000024	0.000000	0.000000
63.730426	12.621744	24.066826	-0.118103	0.086045	2.135227	0.000000	-0.000747	0.000000	-0.000157	-0.000024	0.000000	0.000000
64.171386	12.886530	23.725872	-0.484662	0.684223	2.148456	0.000000	0.060759	0.000000	-0.000169	-0.000028	0.000000	0.000000
64.612346	13.483095	22.869139	-0.873364	1.251270	2.188936	0.000000	0.122956	0.000000	-0.000182	-0.000032	0.000000	0.000000
