# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852472	24.946120	-0.013298	-0.028485	2.619046	0.000000	-0.000672	0.000000	-0.000769	0.000184	0.000000	0.000000
0.601250	11.868142	24.966924	-0.038720	-0.040571	2.618788	0.000000	-0.000672	0.000000	-0.000714	0.000184	0.000000	0.000000
0.898573	11.898626	24.994596	-0.034449	-0.114109	2.618534	0.000000	-0.007133	0.000000	-0.000659	0.000185	0.000000	0.000000
1.339533	12.081587	24.818012	-0.381984	0.513041	2.631608	0.000000	0.066829	0.000000	-0.000581	0.000169	0.000000	0.000000
1.780493	12.577552	24.096556	-0.746973	1.116849	2.677438	0.000000	0.141550	0.000000	-0.000510	0.000155	0.000000	0.000000
2.221453	13.409180	22.863050	-1.146088	1.669843	2.756547	0.000000	0.217881	0.000000	-0.000444	0.000143	0.000000	0.000000
2.662413	14.614466	21.173617	-1.597566	2.146862	2.869833	0.000000	0.296693	0.000000	-0.000383	0.000132	0.000000	0.000000
3.108373	16.269306	19.080340	-2.126329	2.527324	3.020445	0.000000	0.379370	0.000000	-0.000327	0.000123	0.000000	0.000000
3.657433	18.391131	16.729370	-1.715216	1.779778	3.203418	0.000000	0.286391	0.000000	-0.000256	0.000132	0.000000	0.000000
4.206493	19.991909	15.125278	-1.182948	1.159000	3.333864	0.000000	0.188334	0.000000	-0.000182	0.000140	0.000000	0.000000
4.755553	20.958567	14.153811	-0.567120	0.620774	3.409472	0.000000	0.086939	0.000000	-0.000104	0.000144	0.000000	0.000000
5.304613	21.222823	13.745777	0.088769	0.126764	3.428900	0.000000	-0.015996	0.000000	-0.000024	0.000146	0.000000	0.000000
5.603185	21.207139	13.655304	0.019223	0.140362	3.426756	0.000000	-0.007036	0.000000	0.000020	0.000146	0.000000	0.000000
5.936519	21.199565	13.570026	0.003499	0.115470	3.424362	0.000000	-0.007036	0.000000	0.000069	0.000146	0.000000	0.000000
6.269852	21.202474	13.501343	-0.012225	0.090579	3.421968	0.000000	-0.007036	0.000000	0.000117	0.000146	0.000000	0.000000
6.604435	21.215935	13.449091	-0.028008	0.065594	3.419565	0.000000	-0.007036	0.000000	0.000166	0.000146	0.000000	0.000000
6.901758	21.236760	13.416687	-0.097423	0.078413	3.417430	0.000000	0.001878	0.000000	0.000210	0.000147	0.000000	0.000000
7.450818	20.981753	13.591213	0.559201	-0.398153	3.390224	0.000000	-0.100561	0.000000	0.000288	0.000139	0.000000	0.000000
7.999878	20.023208	14.301478	1.176328	-0.903079	3.307185	0.000000	-0.201213	0.000000	0.000361	0.000128	0.000000	0.000000
8.548938	18.428830	15.598075	1.710366	-1.472331	3.169789	0.000000	-0.298294	0.000000	0.000428	0.000115	0.000000	0.000000
9.097998	16.311236	17.573359	2.123593	-2.146455	2.980472	0.000000	-0.390083	0.000000	0.000488	0.000100	0.000000	0.000000
9.543958	14.659066	19.333460	1.594355	-1.783612	2.824743	0.000000	-0.308503	0.000000	0.000535	0.000114	0.000000	0.000000
9.984918	13.456896	20.716499	1.142272	-1.340854	2.705871	0.000000	-0.230924	0.000000	0.000589	0.000128	0.000000	0.000000
10.425878	12.628997	21.680561	0.742377	-0.837088	2.620590	0.000000	-0.155975	0.000000	0.000649	0.000144	0.000000	0.000000
10.866838	12.137544	22.181782	0.376399	-0.295233	2.567928	0.000000	-0.082805	0.000000	0.000716	0.000162	0.000000	0.000000
11.309048	11.959945	22.196838	0.056622	0.205913	2.547264	0.000000	-0.016780	0.000000	0.000792	0.000179	0.000000	0.000000
11.606371	11.933690	22.078545	0.031682	0.191950	2.542222	0.000000	-0.016780	0.000000	0.000845	0.000179	0.000000	0.000000
12.086371	11.922601	21.905093	-0.008580	0.169408	2.534082	0.000000	-0.016780	0.000000	0.000931	0.000179	0.000000	0.000000
12.566371	11.950164	21.753281	-0.048843	0.146867	2.525941	0.000000	-0.016780	0.000000	0.001017	0.000179	0.000000	0.000000
13.046371	12.016380	21.623109	-0.089105	0.124325	2.517801	0.000000	-0.016780	0.000000	0.001103	0.000179	0.000000	0.000000
13.526371	12.121247	21.514576	-0.129368	0.101784	2.509661	0.000000	-0.016780	0.000000	0.001189	0.000179	0.000000	0.000000
14.007621	12.265191	21.427486	-0.169736	0.079183	2.501499	0.000000	-0.016780	0.000000	0.001276	0.000179	0.000000	0.000000
14.304943	12.373537	21.384553	-0.164714	0.013494	2.496457	0.000000	-0.022825	0.000000	0.001329	0.000176	0.000000	0.000000
14.745903	12.677479	21.138548	-0.527090	0.542257	2.501897	0.000000	0.047895	0.000000	0.001414	0.000211	0.000000	0.000000
15.186863	13.310393	20.435346	-0.913550	1.046347	2.538597	0.000000	0.119159	0.000000	0.001516	0.000249	0.000000	0.000000
15.627823	14.301201	19.306943	-1.341752	1.502828	2.606974	0.000000	0.191777	0.000000	0.001634	0.000290	0.000000	0.000000
16.068783	15.695177	17.804679	-1.831262	1.890929	2.707806	0.000000	0.266576	0.000000	0.001772	0.000334	0.000000	0.000000
16.514743	17.579655	15.975368	-2.409242	2.193780	2.843927	0.000000	0.344875	0.000000	0.001931	0.000382	0.000000	0.000000
17.063803	19.999766	13.932585	-1.972083	1.548584	3.009469	0.000000	0.257891	0.000000	0.002123	0.000316	0.000000	0.000000
17.612863	21.859994	12.533951	-1.395608	1.013697	3.125960	0.000000	0.166337	0.000000	0.002277	0.000245	0.000000	0.000000
18.161923	23.028917	11.679843	-0.720538	0.551016	3.191336	0.000000	0.071837	0.000000	0.002391	0.000169	0.000000	0.000000
18.710983	23.423951	11.309424	0.005436	0.127585	3.204438	0.000000	-0.023935	0.000000	0.002462	0.000090	0.000000	0.000000
19.009556	23.460306	11.224044	-0.067280	0.129459	3.199710	0.000000	-0.015737	0.000000	0.002491	0.000097	0.000000	0.000000
19.342889	23.509917	11.147803	-0.081553	0.099263	3.194432	0.000000	-0.015737	0.000000	0.002523	0.000097	0.000000	0.000000
19.676223	23.569043	11.091693	-0.095826	0.069068	3.189154	0.000000	-0.015737	0.000000	0.002556	0.000097	0.000000	0.000000
20.010806	23.638253	11.055479	-0.227269	0.093534	3.183876	0.000000	0.000038	0.000000	0.002588	0.000110	0.000000	0.000000
20.308129	23.777335	11.007923	-0.301249	0.094549	3.183855	0.000000	0.008173	0.000000	0.002621	0.000116	0.000000	0.000000
20.857189	23.698098	11.126693	0.444752	-0.312132	3.162200	0.000000	-0.086794	0.000000	0.002661	0.000031	0.000000	0.000000
21.406249	22.812074	11.701580	1.159336	-0.741048	3.088792	0.000000	-0.180221	0.000000	0.002654	-0.000055	0.000000	0.000000
21.955309	21.181858	12.773535	1.792019	-1.222750	2.964933	0.000000	-0.270452	0.000000	0.002601	-0.000140	0.000000	0.000000
22.504369	18.922620	14.418915	2.298105	-1.791552	2.792820	0.000000	-0.355888	0.000000	0.002501	-0.000223	0.000000	0.000000
22.950329	17.142627	15.895957	1.707147	-1.506428	2.651412	0.000000	-0.278979	0.000000	0.002415	-0.000159	0.000000	0.000000
23.391289	15.865930	17.073472	1.198945	-1.153663	2.544701	0.000000	-0.205708	0.000000	0.002359	-0.000098	0.000000	0.000000
23.832249	15.011695	17.915440	0.745527	-0.748404	2.469728	0.000000	-0.134779	0.000000	0.002329	-0.000037	0.000000	0.000000
24.273209	14.540887	18.383550	0.326174	-0.309091	2.425639	0.000000	-0.065385	0.000000	0.002326	0.000023	0.000000	0.000000
24.715418	14.432105	18.456249	-0.043763	0.099947	2.411930	0.000000	-0.002518	0.000000	0.002349	0.000077	0.000000	0.000000
25.012741	14.464265	18.401654	-0.064403	0.083676	2.411158	0.000000	-0.002518	0.000000	0.002372	0.000077	0.000000	0.000000
25.346075	14.514914	18.351950	-0.087544	0.065435	2.410293	0.000000	-0.002518	0.000000	0.002398	0.000077	0.000000	0.000000
25.679408	14.580991	18.314407	-0.110685	0.047194	2.409428	0.000000	-0.002518	0.000000	0.002424	0.000077	0.000000	0.000000
26.013991	14.662532	18.289324	-0.014961	-0.119487	2.408535	0.000000	-0.022058	0.000000	0.002450	0.000057	0.000000	0.000000
26.311314	14.677456	18.365282	-0.000095	-0.179943	2.401959	0.000000	-0.027810	0.000000	0.002467	0.000051	0.000000	0.000000
26.752274	14.858515	18.324750	-0.412016	0.271507	2.404706	0.000000	0.040441	0.000000	0.002503	0.000115	0.000000	0.000000
27.193234	15.409780	17.890009	-0.842765	0.710603	2.437595	0.000000	0.109152	0.000000	0.002569	0.000181	0.000000	0.000000
27.634194	16.356442	17.080839	-1.312023	1.117365	2.501000	0.000000	0.179104	0.000000	0.002663	0.000248	0.000000	0.000000
28.075154	17.741761	15.934058	-1.841233	1.473284	2.595643	0.000000	0.251093	0.000000	0.002788	0.000319	0.000000	0.000000
28.521114	19.653139	14.484570	-2.459595	1.763131	2.724197	0.000000	0.326390	0.000000	0.002947	0.000393	0.000000	0.000000
29.070174	22.082809	12.869413	-1.938953	1.195782	2.880685	0.000000	0.243429	0.000000	0.003136	0.000294	0.000000	0.000000
29.619234	23.861637	11.827146	-1.281329	0.713611	2.990422	0.000000	0.156155	0.000000	0.003269	0.000191	0.000000	0.000000
30.168294	24.863946	11.283529	-0.533181	0.282274	3.051463	0.000000	0.066114	0.000000	0.003344	0.000083	0.000000	0.000000
30.717354	25.018919	11.199839	0.252635	-0.128956	3.062725	0.000000	-0.025098	0.000000	0.003360	-0.000025	0.000000	0.000000
31.015927	24.909668	11.267908	0.176762	-0.127448	3.057557	0.000000	-0.017323	0.000000	0.003355	-0.000016	0.000000	0.000000
31.349260	24.796426	11.362894	0.162962	-0.157512	3.051788	0.000000	-0.017323	0.000000	0.003350	-0.000016	0.000000	0.000000
31.682593	24.692385	11.477923	0.149162	-0.187575	3.046019	0.000000	-0.017323	0.000000	0.003344	-0.000016	0.000000	0.000000
32.017177	24.597205	11.613538	0.135311	-0.217750	3.040229	0.000000	-0.017323	0.000000	0.003339	-0.000016	0.000000	0.000000
32.314499	24.520411	11.750991	0.060740	-0.214729	3.035083	0.000000	-0.009616	0.000000	0.003334	-0.000008	0.000000	0.000000
32.863559	24.033679	12.225859	0.820409	-0.655210	3.005079	0.000000	-0.099629	0.000000	0.003300	-0.000115	0.000000	0.000000
33.412619	22.739710	13.207088	1.522117	-1.142363	2.926119	0.000000	-0.187877	0.000000	0.003208	-0.000221	0.000000	0.000000
33.961679	20.729925	14.764572	2.116290	-1.710892	2.799602	0.000000	-0.272795	0.000000	0.003058	-0.000322	0.000000	0.000000
34.510739	18.146320	17.009253	2.560954	-2.401292	2.627770	0.000000	-0.352880	0.000000	0.002855	-0.000418	0.000000	0.000000
34.956699	16.137914	19.017028	1.958398	-2.081897	2.486834	0.000000	-0.280246	0.000000	0.002684	-0.000346	0.000000	0.000000
35.397659	14.640342	20.677218	1.450385	-1.668579	2.378704	0.000000	-0.211236	0.000000	0.002547	-0.000279	0.000000	0.000000
35.838619	13.560024	21.937878	1.008646	-1.179338	2.300420	0.000000	-0.144630	0.000000	0.002438	-0.000215	0.000000	0.000000
36.279579	12.847593	22.741647	0.612996	-0.636435	2.251090	0.000000	-0.079668	0.000000	0.002357	-0.000153	0.000000	0.000000
36.721789	12.469806	23.052251	0.275160	-0.119890	2.230129	0.000000	-0.020961	0.000000	0.002303	-0.000098	0.000000	0.000000
37.019112	12.313810	23.127433	0.249511	-0.132973	2.223926	0.000000	-0.020961	0.000000	0.002274	-0.000098	0.000000	0.000000
37.352445	12.157054	23.220971	0.220756	-0.147641	2.216971	0.000000	-0.020961	0.000000	0.002241	-0.000098	0.000000	0.000000
37.685779	12.019468	23.324287	0.192001	-0.162308	2.210017	0.000000	-0.020961	0.000000	0.002208	-0.000098	0.000000	0.000000
38.020362	11.900645	23.437824	0.163138	-0.177031	2.203037	0.000000	-0.020961	0.000000	0.002175	-0.000098	0.000000	0.000000
38.317684	11.811260	23.546988	0.165863	-0.246715	2.196834	0.000000	-0.026238	0.000000	0.002146	-0.000104	0.000000	0.000000
38.758644	11.815754	23.503793	-0.176117	0.344296	2.199175	0.000000	0.036718	0.000000	0.002113	-0.000049	0.000000	0.000000
39.199604	12.124258	22.944302	-0.526144	0.919640	2.229320	0.000000	0.100094	0.000000	0.002103	0.000006	0.000000	0.000000
39.640564	12.750871	21.893972	-0.900211	1.453140	2.287614	0.000000	0.164610	0.000000	0.002118	0.000060	0.000000	0.000000
40.081524	13.724223	20.400595	-1.315411	1.920518	2.374721	0.000000	0.231000	0.000000	0.002156	0.000115	0.000000	0.000000
40.527484	15.106347	18.509565	-1.794575	2.301837	2.493101	0.000000	0.300430	0.000000	0.002220	0.000172	0.000000	0.000000
41.076544	16.870776	16.384689	-1.399780	1.590908	2.637536	0.000000	0.225156	0.000000	0.002295	0.000099	0.000000	0.000000
