# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850220	24.944885	-0.013369	-0.028400	2.618967	0.000000	-0.000598	0.000000	-0.000673	0.000161	0.000000	0.000000
0.601250	11.865934	24.965637	-0.038795	-0.040486	2.618738	0.000000	-0.000598	0.000000	-0.000624	0.000161	0.000000	0.000000
0.898573	11.896464	24.993259	-0.034557	-0.113981	2.618513	0.000000	-0.007055	0.000000	-0.000577	0.000162	0.000000	0.000000
1.339533	12.079497	24.816579	-0.382046	0.513132	2.631630	0.000000	0.066907	0.000000	-0.000508	0.000148	0.000000	0.000000
1.780493	12.575494	24.095060	-0.746991	1.116899	2.677505	0.000000	0.141630	0.000000	-0.000446	0.000136	0.000000	0.000000
2.221453	13.407117	22.861529	-1.146064	1.669849	2.756657	0.000000	0.217964	0.000000	-0.000388	0.000125	0.000000	0.000000
2.662413	14.612362	21.172109	-1.597498	2.146823	2.869988	0.000000	0.296779	0.000000	-0.000335	0.000116	0.000000	0.000000
3.108373	16.267119	19.078885	-2.126215	2.527244	3.020645	0.000000	0.379461	0.000000	-0.000285	0.000108	0.000000	0.000000
3.657433	18.388861	16.727979	-1.715185	1.779738	3.203675	0.000000	0.286474	0.000000	-0.000224	0.000116	0.000000	0.000000
4.206493	19.989646	15.123910	-1.183001	1.158997	3.334173	0.000000	0.188408	0.000000	-0.000159	0.000122	0.000000	0.000000
4.755553	20.956402	14.152427	-0.567254	0.620807	3.409828	0.000000	0.087002	0.000000	-0.000090	0.000126	0.000000	0.000000
5.304613	21.220840	13.744335	0.088563	0.126836	3.429297	0.000000	-0.015945	0.000000	-0.000020	0.000128	0.000000	0.000000
5.603185	21.205276	13.653820	0.019022	0.140430	3.427174	0.000000	-0.006984	0.000000	0.000018	0.000128	0.000000	0.000000
5.936519	21.197836	13.568498	0.003297	0.115536	3.424803	0.000000	-0.006984	0.000000	0.000060	0.000128	0.000000	0.000000
6.269852	21.200879	13.499772	-0.012428	0.090641	3.422433	0.000000	-0.006984	0.000000	0.000103	0.000128	0.000000	0.000000
6.604435	21.214477	13.447479	-0.028212	0.065653	3.420053	0.000000	-0.006984	0.000000	0.000146	0.000128	0.000000	0.000000
6.901758	21.235423	13.415041	-0.097637	0.078469	3.417939	0.000000	0.001933	0.000000	0.000184	0.000128	0.000000	0.000000
7.450818	20.980668	13.589479	0.558948	-0.398046	3.390768	0.000000	-0.100522	0.000000	0.000253	0.000121	0.000000	0.000000
7.999878	20.022409	14.299595	1.176054	-0.902914	3.307754	0.000000	-0.201193	0.000000	0.000317	0.000112	0.000000	0.000000
8.548938	18.428330	15.595973	1.710091	-1.472096	3.170372	0.000000	-0.298293	0.000000	0.000375	0.000101	0.000000	0.000000
9.097998	16.311029	17.570952	2.123335	-2.146134	2.981058	0.000000	-0.390100	0.000000	0.000427	0.000088	0.000000	0.000000
9.543958	14.659074	19.330789	1.594126	-1.783347	2.825330	0.000000	-0.308506	0.000000	0.000469	0.000100	0.000000	0.000000
9.984918	13.457095	20.713621	1.142062	-1.340656	2.706467	0.000000	-0.230911	0.000000	0.000516	0.000112	0.000000	0.000000
10.425878	12.629375	21.677541	0.742174	-0.836965	2.621202	0.000000	-0.155947	0.000000	0.000568	0.000126	0.000000	0.000000
10.866838	12.138099	22.178688	0.376195	-0.295193	2.568565	0.000000	-0.082761	0.000000	0.000627	0.000142	0.000000	0.000000
11.309048	11.960682	22.193746	0.056436	0.205834	2.547933	0.000000	-0.016727	0.000000	0.000693	0.000157	0.000000	0.000000
11.606371	11.934537	22.075500	0.031499	0.191869	2.542913	0.000000	-0.016727	0.000000	0.000740	0.000157	0.000000	0.000000
12.086371	11.923622	21.902127	-0.008760	0.169325	2.534809	0.000000	-0.016727	0.000000	0.000815	0.000157	0.000000	0.000000
