# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851680	24.945686	-0.013323	-0.028455	2.619018	0.000000	-0.000646	0.000000	-0.000735	0.000176	0.000000	0.000000
0.601250	11.867366	24.966471	-0.038746	-0.040541	2.618771	0.000000	-0.000646	0.000000	-0.000682	0.000176	0.000000	0.000000
0.898573	11.897866	24.994125	-0.034487	-0.114064	2.618526	0.000000	-0.007106	0.000000	-0.000630	0.000177	0.000000	0.000000
1.339533	12.080852	24.817508	-0.382006	0.513073	2.631616	0.000000	0.066856	0.000000	-0.000556	0.000162	0.000000	0.000000
1.780493	12.576828	24.096030	-0.746979	1.116867	2.677462	0.000000	0.141578	0.000000	-0.000487	0.000148	0.000000	0.000000
2.221453	13.408454	22.862516	-1.146080	1.669845	2.756585	0.000000	0.217910	0.000000	-0.000424	0.000137	0.000000	0.000000
2.662413	14.613726	21.173087	-1.597542	2.146848	2.869888	0.000000	0.296723	0.000000	-0.000366	0.000126	0.000000	0.000000
3.108373	16.268537	19.079829	-2.126289	2.527296	3.020515	0.000000	0.379402	0.000000	-0.000312	0.000118	0.000000	0.000000
3.657433	18.390332	16.728881	-1.715205	1.779764	3.203508	0.000000	0.286420	0.000000	-0.000245	0.000127	0.000000	0.000000
4.206493	19.991113	15.124798	-1.182967	1.158999	3.333973	0.000000	0.188360	0.000000	-0.000173	0.000133	0.000000	0.000000
4.755553	20.957806	14.153325	-0.567167	0.620786	3.409597	0.000000	0.086961	0.000000	-0.000099	0.000138	0.000000	0.000000
5.304613	21.222125	13.745271	0.088697	0.126789	3.429039	0.000000	-0.015979	0.000000	-0.000023	0.000140	0.000000	0.000000
5.603185	21.206483	13.654783	0.019152	0.140386	3.426903	0.000000	-0.007017	0.000000	0.000019	0.000140	0.000000	0.000000
5.936519	21.198957	13.569490	0.003428	0.115493	3.424517	0.000000	-0.007017	0.000000	0.000066	0.000140	0.000000	0.000000
6.269852	21.201913	13.500792	-0.012296	0.090600	3.422131	0.000000	-0.007017	0.000000	0.000112	0.000140	0.000000	0.000000
6.604435	21.215422	13.448526	-0.028079	0.065615	3.419736	0.000000	-0.007017	0.000000	0.000159	0.000140	0.000000	0.000000
