# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839510	24.939074	-0.013702	-0.027971	2.618551	0.000000	-0.000235	0.000000	-0.000198	0.000047	0.000000	0.000000
0.601250	11.855433	24.959569	-0.039151	-0.040060	2.618465	0.000000	-0.000235	0.000000	-0.000183	0.000047	0.000000	0.000000
0.898573	11.886182	24.986938	-0.035074	-0.113348	2.618381	0.000000	-0.006666	0.000000	-0.000169	0.000048	0.000000	0.000000
1.339533	12.069558	24.809773	-0.382345	0.513590	2.631717	0.000000	0.067296	0.000000	-0.000149	0.000044	0.000000	0.000000
1.780493	12.565714	24.087932	-0.747085	1.117160	2.677806	0.000000	0.142024	0.000000	-0.000131	0.000040	0.000000	0.000000
2.221453	13.397320	22.854258	-1.145957	1.669900	2.757174	0.000000	0.218369	0.000000	-0.000114	0.000037	0.000000	0.000000
2.662413	14.602368	21.164881	-1.597184	2.146662	2.870723	0.000000	0.297201	0.000000	-0.000098	0.000034	0.000000	0.000000
3.108373	16.256738	19.071886	-2.125684	2.526880	3.021608	0.000000	0.379907	0.000000	-0.000084	0.000032	0.000000	0.000000
3.657433	18.378092	16.721268	-1.715044	1.779562	3.204915	0.000000	0.286884	0.000000	-0.000065	0.000034	0.000000	0.000000
4.206493	19.978921	15.117292	-1.183261	1.158998	3.335671	0.000000	0.188773	0.000000	-0.000046	0.000036	0.000000	0.000000
4.755553	20.946150	14.145709	-0.567899	0.620986	3.411558	0.000000	0.087315	0.000000	-0.000026	0.000037	0.000000	0.000000
5.304613	21.211457	13.737318	0.087578	0.127206	3.431230	0.000000	-0.015692	0.000000	-0.000006	0.000038	0.000000	0.000000
5.603185	21.196464	13.646589	0.018063	0.140781	3.429210	0.000000	-0.006727	0.000000	0.000006	0.000038	0.000000	0.000000
5.936519	21.189665	13.561039	0.002332	0.115870	3.426955	0.000000	-0.006727	0.000000	0.000018	0.000038	0.000000	0.000000
6.269852	21.193354	13.492095	-0.013399	0.090960	3.424701	0.000000	-0.006727	0.000000	0.000031	0.000038	0.000000	0.000000
