# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853016	24.946419	-0.013281	-0.028506	2.619064	0.000000	-0.000689	0.000000	-0.000792	0.000189	0.000000	0.000000
0.601250	11.868676	24.967235	-0.038701	-0.040592	2.618800	0.000000	-0.000689	0.000000	-0.000735	0.000189	0.000000	0.000000
0.898573	11.899148	24.994920	-0.034423	-0.114139	2.618538	0.000000	-0.007152	0.000000	-0.000679	0.000191	0.000000	0.000000
1.339533	12.082092	24.818359	-0.381969	0.513020	2.631602	0.000000	0.066810	0.000000	-0.000598	0.000174	0.000000	0.000000
1.780493	12.578049	24.096917	-0.746968	1.116838	2.677422	0.000000	0.141531	0.000000	-0.000525	0.000160	0.000000	0.000000
2.221453	13.409678	22.863418	-1.146094	1.669842	2.756520	0.000000	0.217862	0.000000	-0.000457	0.000147	0.000000	0.000000
2.662413	14.614975	21.173981	-1.597582	2.146871	2.869796	0.000000	0.296672	0.000000	-0.000395	0.000136	0.000000	0.000000
3.108373	16.269835	19.080692	-2.126356	2.527344	3.020396	0.000000	0.379349	0.000000	-0.000336	0.000127	0.000000	0.000000
3.657433	18.391680	16.729705	-1.715224	1.779788	3.203356	0.000000	0.286371	0.000000	-0.000264	0.000136	0.000000	0.000000
4.206493	19.992456	15.125607	-1.182935	1.159001	3.333790	0.000000	0.188316	0.000000	-0.000187	0.000144	0.000000	0.000000
4.755553	20.959091	14.154144	-0.567088	0.620766	3.409386	0.000000	0.086923	0.000000	-0.000107	0.000148	0.000000	0.000000
5.304613	21.223303	13.746124	0.088819	0.126746	3.428805	0.000000	-0.016009	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207590	13.655660	0.019271	0.140345	3.426655	0.000000	-0.007048	0.000000	0.000020	0.000151	0.000000	0.000000
5.936519	21.199984	13.570394	0.003548	0.115455	3.424256	0.000000	-0.007048	0.000000	0.000071	0.000151	0.000000	0.000000
6.269852	21.202860	13.501721	-0.012176	0.090564	3.421856	0.000000	-0.007048	0.000000	0.000121	0.000151	0.000000	0.000000
6.604435	21.216288	13.449478	-0.027958	0.065580	3.419448	0.000000	-0.007048	0.000000	0.000171	0.000151	0.000000	0.000000
6.901758	21.237083	13.417082	-0.097371	0.078400	3.417308	0.000000	0.001865	0.000000	0.000216	0.000151	0.000000	0.000000
7.450818	20.982016	13.591630	0.559262	-0.398178	3.390093	0.000000	-0.100570	0.000000	0.000297	0.000143	0.000000	0.000000
7.999878	20.023402	14.301930	1.176394	-0.903118	3.307049	0.000000	-0.201218	0.000000	0.000372	0.000132	0.000000	0.000000
8.548938	18.428951	15.598579	1.710433	-1.472387	3.169649	0.000000	-0.298295	0.000000	0.000441	0.000119	0.000000	0.000000
9.097998	16.311287	17.573936	2.123655	-2.146532	2.980331	0.000000	-0.390079	0.000000	0.000502	0.000103	0.000000	0.000000
9.543958	14.659065	19.334100	1.594410	-1.783675	2.824602	0.000000	-0.308503	0.000000	0.000551	0.000117	0.000000	0.000000
9.984918	13.456849	20.717188	1.142323	-1.340902	2.705728	0.000000	-0.230927	0.000000	0.000606	0.000132	0.000000	0.000000
10.425878	12.628906	21.681285	0.742426	-0.837117	2.620443	0.000000	-0.155982	0.000000	0.000668	0.000148	0.000000	0.000000
10.866838	12.137411	22.182523	0.376449	-0.295243	2.567775	0.000000	-0.082816	0.000000	0.000737	0.000167	0.000000	0.000000
11.309048	11.959768	22.197579	0.056667	0.205932	2.547104	0.000000	-0.016792	0.000000	0.000815	0.000185	0.000000	0.000000
11.606371	11.933487	22.079274	0.031727	0.191969	2.542056	0.000000	-0.016792	0.000000	0.000870	0.000185	0.000000	0.000000
12.086371	11.922355	21.905803	-0.008537	0.169428	2.533907	0.000000	-0.016792	0.000000	0.000959	0.000185	0.000000	0.000000
12.566371	11.949877	21.753972	-0.048800	0.146887	2.525758	0.000000	-0.016792	0.000000	0.001048	0.000185	0.000000	0.000000
13.046371	12.016052	21.623780	-0.089064	0.124346	2.517609	0.000000	-0.016792	0.000000	0.001136	0.000185	0.000000	0.000000
13.526371	12.120879	21.515227	-0.129327	0.101805	2.509460	0.000000	-0.016792	0.000000	0.001225	0.000185	0.000000	0.000000
14.007621	12.264783	21.428115	-0.169695	0.079206	2.501290	0.000000	-0.016792	0.000000	0.001314	0.000185	0.000000	0.000000
14.304943	12.373107	21.385168	-0.164687	0.013537	2.496242	0.000000	-0.022835	0.000000	0.001369	0.000181	0.000000	0.000000
14.745903	12.677020	21.139119	-0.527052	0.542315	2.501674	0.000000	0.047880	0.000000	0.001456	0.000218	0.000000	0.000000
15.186863	13.309897	20.435860	-0.913500	1.046418	2.538363	0.000000	0.119138	0.000000	0.001561	0.000257	0.000000	0.000000
15.627823	14.300657	19.307388	-1.341688	1.502909	2.606727	0.000000	0.191749	0.000000	0.001683	0.000298	0.000000	0.000000
16.068783	15.694573	17.805048	-1.831181	1.891016	2.707541	0.000000	0.266542	0.000000	0.001825	0.000344	0.000000	0.000000
16.514743	17.578973	15.975656	-2.409142	2.193870	2.843640	0.000000	0.344834	0.000000	0.001989	0.000393	0.000000	0.000000
17.063803	19.998988	13.932782	-1.972001	1.548658	3.009157	0.000000	0.257860	0.000000	0.002186	0.000325	0.000000	0.000000
17.612863	21.859142	12.534073	-1.395548	1.013759	3.125630	0.000000	0.166316	0.000000	0.002345	0.000252	0.000000	0.000000
18.161923	23.028017	11.679900	-0.720505	0.551071	3.190993	0.000000	0.071826	0.000000	0.002462	0.000174	0.000000	0.000000
18.710983	23.423031	11.309422	0.005440	0.127637	3.204091	0.000000	-0.023935	0.000000	0.002536	0.000093	0.000000	0.000000
19.009556	23.459359	11.224022	-0.067235	0.129492	3.199360	0.000000	-0.015742	0.000000	0.002565	0.000100	0.000000	0.000000
19.342889	23.508940	11.147760	-0.081509	0.099296	3.194080	0.000000	-0.015742	0.000000	0.002599	0.000100	0.000000	0.000000
19.676223	23.568037	11.091627	-0.095782	0.069100	3.188799	0.000000	-0.015742	0.000000	0.002632	0.000100	0.000000	0.000000
20.010806	23.637218	11.055392	-0.227221	0.093566	3.183518	0.000000	0.000031	0.000000	0.002665	0.000113	0.000000	0.000000
20.308129	23.776271	11.007817	-0.301156	0.094562	3.183494	0.000000	0.008159	0.000000	0.002699	0.000120	0.000000	0.000000
20.857189	23.696953	11.126572	0.444809	-0.312117	3.161834	0.000000	-0.086796	0.000000	0.002741	0.000032	0.000000	0.000000
21.406249	22.810887	11.701441	1.159353	-0.741028	3.088428	0.000000	-0.180212	0.000000	0.002734	-0.000057	0.000000	0.000000
21.955309	21.180671	12.773374	1.791995	-1.222726	2.964579	0.000000	-0.270431	0.000000	0.002678	-0.000145	0.000000	0.000000
22.504369	18.921477	14.418726	2.298042	-1.791521	2.792483	0.000000	-0.355856	0.000000	0.002575	-0.000230	0.000000	0.000000
22.950329	17.141527	15.895742	1.707107	-1.506399	2.651089	0.000000	-0.278956	0.000000	0.002488	-0.000164	0.000000	0.000000
23.391289	15.864852	17.073235	1.198929	-1.153639	2.544388	0.000000	-0.205693	0.000000	0.002429	-0.000101	0.000000	0.000000
23.832249	15.010620	17.915185	0.745534	-0.748385	2.469421	0.000000	-0.134772	0.000000	0.002399	-0.000038	0.000000	0.000000
24.273209	14.539794	18.383281	0.326205	-0.309079	2.425334	0.000000	-0.065385	0.000000	0.002395	0.000023	0.000000	0.000000
24.715418	14.430974	18.455973	-0.043733	0.099983	2.411622	0.000000	-0.002521	0.000000	0.002419	0.000080	0.000000	0.000000
25.012741	14.463117	18.401356	-0.064375	0.083712	2.410849	0.000000	-0.002521	0.000000	0.002443	0.000080	0.000000	0.000000
25.346075	14.513748	18.351629	-0.087518	0.065470	2.409982	0.000000	-0.002521	0.000000	0.002470	0.000080	0.000000	0.000000
25.679408	14.579808	18.314063	-0.110661	0.047229	2.409115	0.000000	-0.002521	0.000000	0.002496	0.000080	0.000000	0.000000
26.013991	14.661333	18.288956	-0.014948	-0.119450	2.408220	0.000000	-0.022059	0.000000	0.002523	0.000059	0.000000	0.000000
26.311314	14.676250	18.364893	-0.000111	-0.179873	2.401644	0.000000	-0.027806	0.000000	0.002540	0.000053	0.000000	0.000000
26.752274	14.857313	18.324304	-0.412005	0.271566	2.404390	0.000000	0.040437	0.000000	0.002578	0.000119	0.000000	0.000000
27.193234	15.408557	17.889516	-0.842726	0.710648	2.437274	0.000000	0.109140	0.000000	0.002645	0.000186	0.000000	0.000000
27.634194	16.355174	17.080312	-1.311955	1.117394	2.500669	0.000000	0.179084	0.000000	0.002743	0.000256	0.000000	0.000000
28.075154	17.740422	15.933512	-1.841132	1.473296	2.595298	0.000000	0.251064	0.000000	0.002871	0.000328	0.000000	0.000000
28.521114	19.651700	14.484018	-2.459459	1.763127	2.723833	0.000000	0.326353	0.000000	0.003035	0.000405	0.000000	0.000000
29.070174	22.081251	12.868857	-1.938863	1.195789	2.880298	0.000000	0.243404	0.000000	0.003229	0.000303	0.000000	0.000000
29.619234	23.860012	11.826574	-1.281289	0.713631	2.990021	0.000000	0.156142	0.000000	0.003367	0.000196	0.000000	0.000000
30.168294	24.862309	11.282927	-0.533194	0.282308	3.051056	0.000000	0.066114	0.000000	0.003444	0.000086	0.000000	0.000000
30.717354	25.017325	11.199190	0.252571	-0.128906	3.062321	0.000000	-0.025085	0.000000	0.003461	-0.000026	0.000000	0.000000
31.015927	24.908076	11.267246	0.176757	-0.127426	3.057155	0.000000	-0.017318	0.000000	0.003456	-0.000017	0.000000	0.000000
31.349260	24.794838	11.362218	0.162956	-0.157491	3.051388	0.000000	-0.017318	0.000000	0.003450	-0.000017	0.000000	0.000000
31.682593	24.690801	11.477233	0.149155	-0.187555	3.045620	0.000000	-0.017318	0.000000	0.003444	-0.000017	0.000000	0.000000
32.017177	24.595626	11.612836	0.135303	-0.217733	3.039832	0.000000	-0.017318	0.000000	0.003439	-0.000017	0.000000	0.000000
32.314499	24.518837	11.750279	0.060790	-0.214741	3.034688	0.000000	-0.009619	0.000000	0.003434	-0.000008	0.000000	0.000000
32.863559	24.032077	12.225150	0.820407	-0.655203	3.004687	0.000000	-0.099620	0.000000	0.003399	-0.000119	0.000000	0.000000
33.412619	22.738135	13.206362	1.522064	-1.142337	2.925737	0.000000	-0.187855	0.000000	0.003304	-0.000227	0.000000	0.000000
33.961679	20.728430	14.763808	2.116189	-1.710844	2.799240	0.000000	-0.272762	0.000000	0.003150	-0.000332	0.000000	0.000000
34.510739	18.144954	17.008426	2.560810	-2.401220	2.627436	0.000000	-0.352835	0.000000	0.002940	-0.000431	0.000000	0.000000
34.956699	16.136656	19.016148	1.958287	-2.081845	2.486523	0.000000	-0.280209	0.000000	0.002765	-0.000357	0.000000	0.000000
35.397659	14.639164	20.676305	1.450305	-1.668552	2.378411	0.000000	-0.211207	0.000000	0.002623	-0.000287	0.000000	0.000000
35.838619	13.558902	21.936953	1.008594	-1.179336	2.300140	0.000000	-0.144608	0.000000	0.002511	-0.000221	0.000000	0.000000
