# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836423	24.937420	-0.013798	-0.027841	2.618416	0.000000	-0.000126	0.000000	-0.000055	0.000013	0.000000	0.000000
0.601250	11.852405	24.957836	-0.039254	-0.039930	2.618374	0.000000	-0.000126	0.000000	-0.000051	0.000013	0.000000	0.000000
0.898573	11.883217	24.985128	-0.035224	-0.113156	2.618333	0.000000	-0.006549	0.000000	-0.000047	0.000013	0.000000	0.000000
1.339533	12.066693	24.807816	-0.382433	0.513732	2.631734	0.000000	0.067413	0.000000	-0.000041	0.000012	0.000000	0.000000
1.780493	12.562897	24.085874	-0.747113	1.117244	2.677888	0.000000	0.142142	0.000000	-0.000036	0.000011	0.000000	0.000000
2.221453	13.394499	22.852150	-1.145928	1.669924	2.757320	0.000000	0.218491	0.000000	-0.000031	0.000010	0.000000	0.000000
2.662413	14.599492	21.162778	-1.597096	2.146623	2.870935	0.000000	0.297328	0.000000	-0.000027	0.000009	0.000000	0.000000
3.108373	16.253752	19.069843	-2.125533	2.526781	3.021888	0.000000	0.380040	0.000000	-0.000023	0.000009	0.000000	0.000000
3.657433	18.374997	16.719302	-1.715006	1.779517	3.205278	0.000000	0.287007	0.000000	-0.000018	0.000009	0.000000	0.000000
4.206493	19.975841	15.115345	-1.183339	1.159005	3.336111	0.000000	0.188883	0.000000	-0.000013	0.000010	0.000000	0.000000
4.755553	20.943208	14.143727	-0.568087	0.621045	3.412068	0.000000	0.087409	0.000000	-0.000007	0.000010	0.000000	0.000000
5.304613	21.208768	13.735240	0.087293	0.127321	3.431801	0.000000	-0.015616	0.000000	-0.000001	0.000010	0.000000	0.000000
5.603185	21.193940	13.644445	0.017785	0.140890	3.429813	0.000000	-0.006649	0.000000	0.000002	0.000010	0.000000	0.000000
5.936519	21.187328	13.558824	0.002053	0.115975	3.427593	0.000000	-0.006649	0.000000	0.000005	0.000010	0.000000	0.000000
6.269852	21.191204	13.489812	-0.013680	0.091060	3.425373	0.000000	-0.006649	0.000000	0.000009	0.000010	0.000000	0.000000
6.604435	21.205642	13.437245	-0.029472	0.066052	3.423145	0.000000	-0.006649	0.000000	0.000012	0.000010	0.000000	0.000000
6.901758	21.227339	13.404575	-0.098961	0.078850	3.421165	0.000000	0.002289	0.000000	0.000015	0.000010	0.000000	0.000000
7.450818	20.974138	13.578422	0.557391	-0.397344	3.394221	0.000000	-0.100274	0.000000	0.000021	0.000010	0.000000	0.000000
7.999878	20.017636	14.287567	1.174373	-0.901841	3.311369	0.000000	-0.201058	0.000000	0.000026	0.000009	0.000000	0.000000
8.548938	18.425396	15.582521	1.708402	-1.470573	3.174080	0.000000	-0.298276	0.000000	0.000031	0.000008	0.000000	0.000000
9.097998	16.309886	17.555522	2.121759	-2.144051	2.984789	0.000000	-0.390203	0.000000	0.000035	0.000007	0.000000	0.000000
9.543958	14.659242	19.313646	1.592730	-1.781622	2.829074	0.000000	-0.308514	0.000000	0.000038	0.000008	0.000000	0.000000
9.984918	13.458433	20.695132	1.140770	-1.339359	2.710270	0.000000	-0.230823	0.000000	0.000042	0.000009	0.000000	0.000000
10.425878	12.631816	21.658112	0.740929	-0.836156	2.625112	0.000000	-0.155761	0.000000	0.000046	0.000010	0.000000	0.000000
10.866838	12.141624	22.158772	0.374939	-0.294909	2.572632	0.000000	-0.082474	0.000000	0.000051	0.000011	0.000000	0.000000
11.309048	11.965323	22.173819	0.055301	0.205345	2.552209	0.000000	-0.016381	0.000000	0.000056	0.000013	0.000000	0.000000
11.606371	11.939850	22.055866	0.030376	0.191371	2.547335	0.000000	-0.016381	0.000000	0.000060	0.000013	0.000000	0.000000
12.086371	11.930003	21.882979	-0.009863	0.168811	2.539466	0.000000	-0.016381	0.000000	0.000066	0.000013	0.000000	0.000000
12.566371	11.958786	21.731750	-0.050101	0.146251	2.531597	0.000000	-0.016381	0.000000	0.000072	0.000013	0.000000	0.000000
13.046371	12.026198	21.602178	-0.090340	0.123691	2.523728	0.000000	-0.016381	0.000000	0.000079	0.000013	0.000000	0.000000
13.526371	12.132239	21.494264	-0.130578	0.101131	2.515859	0.000000	-0.016381	0.000000	0.000085	0.000013	0.000000	0.000000
14.007621	12.277336	21.407810	-0.170922	0.078512	2.507970	0.000000	-0.016381	0.000000	0.000091	0.000013	0.000000	0.000000
14.304943	12.386384	21.365278	-0.165499	0.012195	2.503096	0.000000	-0.022514	0.000000	0.000095	0.000013	0.000000	0.000000
14.745903	12.691117	21.120646	-0.528184	0.540465	2.508787	0.000000	0.048378	0.000000	0.000101	0.000015	0.000000	0.000000
15.186863	13.325102	20.419227	-0.915001	1.044144	2.545829	0.000000	0.119821	0.000000	0.000108	0.000018	0.000000	0.000000
15.627823	14.317306	19.292935	-1.343622	1.500315	2.614645	0.000000	0.192629	0.000000	0.000116	0.000021	0.000000	0.000000
16.068783	15.713058	17.793016	-1.833630	1.888223	2.716017	0.000000	0.267630	0.000000	0.000126	0.000024	0.000000	0.000000
16.514743	17.599782	15.966212	-2.412172	2.190971	2.852794	0.000000	0.346142	0.000000	0.000137	0.000027	0.000000	0.000000
17.063803	20.022681	13.926261	-1.974495	1.546303	3.019118	0.000000	0.258863	0.000000	0.000151	0.000022	0.000000	0.000000
17.612863	21.885061	12.529962	-1.397349	1.011775	3.136190	0.000000	0.166993	0.000000	0.000162	0.000017	0.000000	0.000000
18.161923	23.055371	11.677859	-0.721499	0.549313	3.201935	0.000000	0.072162	0.000000	0.000170	0.000012	0.000000	0.000000
18.710983	23.450945	11.309258	0.005315	0.125978	3.215185	0.000000	-0.023949	0.000000	0.000175	0.000006	0.000000	0.000000
19.009556	23.488120	11.224485	-0.068640	0.128444	3.210537	0.000000	-0.015561	0.000000	0.000177	0.000007	0.000000	0.000000
19.342889	23.538633	11.148918	-0.082898	0.098257	3.205348	0.000000	-0.015561	0.000000	0.000180	0.000007	0.000000	0.000000
19.676223	23.598651	11.093476	-0.097157	0.068070	3.200158	0.000000	-0.015561	0.000000	0.000182	0.000007	0.000000	0.000000
20.010806	23.668747	11.057926	-0.228737	0.092558	3.194969	0.000000	0.000269	0.000000	0.000184	0.000008	0.000000	0.000000
20.308129	23.808694	11.010950	-0.304066	0.094166	3.195047	0.000000	0.008604	0.000000	0.000187	0.000008	0.000000	0.000000
20.857189	23.731971	11.130178	0.442978	-0.312596	3.173567	0.000000	-0.086722	0.000000	0.000189	0.000002	0.000000	0.000000
21.406249	22.847297	11.705612	1.158732	-0.741623	3.100096	0.000000	-0.180509	0.000000	0.000189	-0.000004	0.000000	0.000000
21.955309	21.217161	12.778240	1.792638	-1.223475	2.975938	0.000000	-0.271094	0.000000	0.000185	-0.000010	0.000000	0.000000
22.504369	18.956709	14.424463	2.299921	-1.792472	2.803295	0.000000	-0.356872	0.000000	0.000178	-0.000016	0.000000	0.000000
22.950329	17.175501	15.902263	1.708265	-1.507293	2.661433	0.000000	-0.279710	0.000000	0.000172	-0.000011	0.000000	0.000000
23.391289	15.898196	17.080447	1.199358	-1.154394	2.554407	0.000000	-0.206189	0.000000	0.000168	-0.000007	0.000000	0.000000
23.832249	15.043941	17.922963	0.745247	-0.748972	2.479252	0.000000	-0.135016	0.000000	0.000166	-0.000003	0.000000	0.000000
24.273209	14.573707	18.391478	0.325184	-0.309471	2.435111	0.000000	-0.065381	0.000000	0.000166	0.000002	0.000000	0.000000
24.715418	14.466121	18.464427	-0.044690	0.098831	2.421478	0.000000	-0.002419	0.000000	0.000167	0.000005	0.000000	0.000000
