# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851215	24.945430	-0.013338	-0.028438	2.619002	0.000000	-0.000631	0.000000	-0.000715	0.000171	0.000000	0.000000
0.601250	11.866909	24.966205	-0.038761	-0.040524	2.618761	0.000000	-0.000631	0.000000	-0.000664	0.000171	0.000000	0.000000
0.898573	11.897419	24.993849	-0.034509	-0.114038	2.618522	0.000000	-0.007090	0.000000	-0.000613	0.000172	0.000000	0.000000
1.339533	12.080420	24.817212	-0.382019	0.513092	2.631621	0.000000	0.066872	0.000000	-0.000541	0.000157	0.000000	0.000000
1.780493	12.576403	24.095721	-0.746983	1.116877	2.677475	0.000000	0.141594	0.000000	-0.000474	0.000144	0.000000	0.000000
2.221453	13.408028	22.862201	-1.146075	1.669846	2.756608	0.000000	0.217927	0.000000	-0.000413	0.000133	0.000000	0.000000
2.662413	14.613291	21.172776	-1.597528	2.146840	2.869920	0.000000	0.296741	0.000000	-0.000357	0.000123	0.000000	0.000000
3.108373	16.268085	19.079528	-2.126265	2.527279	3.020557	0.000000	0.379421	0.000000	-0.000304	0.000114	0.000000	0.000000
3.657433	18.389863	16.728594	-1.715199	1.779755	3.203561	0.000000	0.286437	0.000000	-0.000238	0.000123	0.000000	0.000000
4.206493	19.990645	15.124515	-1.182978	1.158998	3.334037	0.000000	0.188375	0.000000	-0.000169	0.000130	0.000000	0.000000
4.755553	20.957358	14.153039	-0.567195	0.620793	3.409670	0.000000	0.086974	0.000000	-0.000096	0.000134	0.000000	0.000000
5.304613	21.221716	13.744973	0.088654	0.126804	3.429121	0.000000	-0.015968	0.000000	-0.000022	0.000136	0.000000	0.000000
5.603185	21.206098	13.654477	0.019111	0.140400	3.426989	0.000000	-0.007007	0.000000	0.000019	0.000136	0.000000	0.000000
5.936519	21.198599	13.569175	0.003386	0.115507	3.424608	0.000000	-0.007007	0.000000	0.000064	0.000136	0.000000	0.000000
6.269852	21.201583	13.500468	-0.012338	0.090613	3.422227	0.000000	-0.007007	0.000000	0.000109	0.000136	0.000000	0.000000
6.604435	21.215120	13.448193	-0.028122	0.065627	3.419837	0.000000	-0.007007	0.000000	0.000155	0.000136	0.000000	0.000000
6.901758	21.236013	13.415770	-0.097542	0.078444	3.417713	0.000000	0.001908	0.000000	0.000195	0.000136	0.000000	0.000000
7.450818	20.981147	13.590247	0.559060	-0.398093	3.390527	0.000000	-0.100539	0.000000	0.000268	0.000129	0.000000	0.000000
7.999878	20.022761	14.300430	1.176175	-0.902987	3.307502	0.000000	-0.201202	0.000000	0.000337	0.000119	0.000000	0.000000
8.548938	18.428550	15.596904	1.710212	-1.472200	3.170113	0.000000	-0.298293	0.000000	0.000399	0.000107	0.000000	0.000000
9.097998	16.311120	17.572018	2.123449	-2.146276	2.980798	0.000000	-0.390092	0.000000	0.000454	0.000093	0.000000	0.000000
9.543958	14.659070	19.331973	1.594227	-1.783464	2.825070	0.000000	-0.308505	0.000000	0.000498	0.000106	0.000000	0.000000
9.984918	13.457006	20.714896	1.142155	-1.340744	2.706203	0.000000	-0.230917	0.000000	0.000548	0.000119	0.000000	0.000000
10.425878	12.629207	21.678879	0.742264	-0.837020	2.620931	0.000000	-0.155960	0.000000	0.000604	0.000134	0.000000	0.000000
10.866838	12.137854	22.180060	0.376285	-0.295211	2.568283	0.000000	-0.082781	0.000000	0.000667	0.000151	0.000000	0.000000
11.309048	11.960356	22.195117	0.056518	0.205869	2.547637	0.000000	-0.016750	0.000000	0.000737	0.000167	0.000000	0.000000
11.606371	11.934162	22.076850	0.031580	0.191905	2.542607	0.000000	-0.016750	0.000000	0.000787	0.000167	0.000000	0.000000
12.086371	11.923171	21.903442	-0.008681	0.169362	2.534487	0.000000	-0.016750	0.000000	0.000867	0.000167	0.000000	0.000000
12.566371	11.950829	21.751675	-0.048942	0.146819	2.526367	0.000000	-0.016750	0.000000	0.000947	0.000167	0.000000	0.000000
13.046371	12.017139	21.621549	-0.089202	0.124276	2.518246	0.000000	-0.016750	0.000000	0.001027	0.000167	0.000000	0.000000
13.526371	12.122098	21.513065	-0.129463	0.101733	2.510126	0.000000	-0.016750	0.000000	0.001107	0.000167	0.000000	0.000000
14.007621	12.266132	21.426024	-0.169829	0.079131	2.501985	0.000000	-0.016750	0.000000	0.001187	0.000167	0.000000	0.000000
14.304943	12.374535	21.383121	-0.164777	0.013395	2.496955	0.000000	-0.022802	0.000000	0.001237	0.000164	0.000000	0.000000
14.745903	12.678539	21.137220	-0.527177	0.542121	2.502414	0.000000	0.047931	0.000000	0.001316	0.000197	0.000000	0.000000
15.186863	13.311539	20.434153	-0.913665	1.046181	2.539140	0.000000	0.119208	0.000000	0.001411	0.000232	0.000000	0.000000
15.627823	14.302458	19.305908	-1.341900	1.502639	2.607550	0.000000	0.191840	0.000000	0.001521	0.000270	0.000000	0.000000
16.068783	15.696575	17.803820	-1.831449	1.890726	2.708422	0.000000	0.266655	0.000000	0.001649	0.000310	0.000000	0.000000
16.514743	17.581230	15.974697	-2.409474	2.193570	2.844592	0.000000	0.344970	0.000000	0.001797	0.000355	0.000000	0.000000
17.063803	20.001563	13.932125	-1.972275	1.548414	3.010192	0.000000	0.257964	0.000000	0.001976	0.000294	0.000000	0.000000
17.612863	21.861962	12.533666	-1.395746	1.013553	3.126727	0.000000	0.166386	0.000000	0.002119	0.000228	0.000000	0.000000
18.161923	23.030996	11.679708	-0.720615	0.550888	3.192130	0.000000	0.071861	0.000000	0.002225	0.000157	0.000000	0.000000
18.710983	23.426075	11.309426	0.005425	0.127464	3.205243	0.000000	-0.023937	0.000000	0.002291	0.000084	0.000000	0.000000
19.009556	23.462493	11.224092	-0.067385	0.129383	3.200521	0.000000	-0.015724	0.000000	0.002318	0.000090	0.000000	0.000000
19.342889	23.512173	11.147902	-0.081656	0.099188	3.195250	0.000000	-0.015724	0.000000	0.002348	0.000090	0.000000	0.000000
19.676223	23.571368	11.091842	-0.095928	0.068992	3.189979	0.000000	-0.015724	0.000000	0.002378	0.000090	0.000000	0.000000
20.010806	23.640645	11.055679	-0.227382	0.093461	3.184707	0.000000	0.000055	0.000000	0.002409	0.000102	0.000000	0.000000
20.308129	23.779793	11.008167	-0.301463	0.094520	3.184694	0.000000	0.008205	0.000000	0.002439	0.000108	0.000000	0.000000
20.857189	23.700746	11.126971	0.444620	-0.312167	3.163052	0.000000	-0.086789	0.000000	0.002477	0.000029	0.000000	0.000000
21.406249	22.814820	11.701900	1.159295	-0.741092	3.089639	0.000000	-0.180243	0.000000	0.002470	-0.000051	0.000000	0.000000
21.955309	21.184603	12.773907	1.792073	-1.222806	2.965757	0.000000	-0.270500	0.000000	0.002420	-0.000131	0.000000	0.000000
22.504369	18.925265	14.419353	2.298252	-1.791624	2.793605	0.000000	-0.355962	0.000000	0.002327	-0.000208	0.000000	0.000000
22.950329	17.145173	15.896454	1.707238	-1.506495	2.652163	0.000000	-0.279034	0.000000	0.002248	-0.000148	0.000000	0.000000
23.391289	15.868424	17.074020	1.198982	-1.153719	2.545427	0.000000	-0.205745	0.000000	0.002195	-0.000091	0.000000	0.000000
23.832249	15.014183	17.916030	0.745510	-0.748447	2.470441	0.000000	-0.134797	0.000000	0.002168	-0.000035	0.000000	0.000000
24.273209	14.543416	18.384171	0.326102	-0.309120	2.426348	0.000000	-0.065385	0.000000	0.002165	0.000021	0.000000	0.000000
24.715418	14.434722	18.456889	-0.043831	0.099864	2.412644	0.000000	-0.002511	0.000000	0.002186	0.000072	0.000000	0.000000
25.012741	14.466922	18.402342	-0.064469	0.083594	2.411876	0.000000	-0.002511	0.000000	0.002208	0.000072	0.000000	0.000000
