# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851901	24.945807	-0.013316	-0.028464	2.619026	0.000000	-0.000653	0.000000	-0.000745	0.000178	0.000000	0.000000
0.601250	11.867583	24.966597	-0.038739	-0.040550	2.618776	0.000000	-0.000653	0.000000	-0.000691	0.000178	0.000000	0.000000
0.898573	11.898078	24.994257	-0.034476	-0.114077	2.618529	0.000000	-0.007113	0.000000	-0.000638	0.000179	0.000000	0.000000
1.339533	12.081058	24.817649	-0.382000	0.513064	2.631614	0.000000	0.066848	0.000000	-0.000563	0.000164	0.000000	0.000000
1.780493	12.577030	24.096177	-0.746977	1.116862	2.677455	0.000000	0.141570	0.000000	-0.000493	0.000150	0.000000	0.000000
2.221453	13.408657	22.862665	-1.146082	1.669844	2.756575	0.000000	0.217902	0.000000	-0.000430	0.000138	0.000000	0.000000
2.662413	14.613933	21.173236	-1.597549	2.146852	2.869872	0.000000	0.296715	0.000000	-0.000371	0.000128	0.000000	0.000000
3.108373	16.268752	19.079972	-2.126300	2.527304	3.020495	0.000000	0.379393	0.000000	-0.000316	0.000119	0.000000	0.000000
3.657433	18.390555	16.729018	-1.715208	1.779768	3.203483	0.000000	0.286412	0.000000	-0.000248	0.000128	0.000000	0.000000
4.206493	19.991335	15.124932	-1.182961	1.158999	3.333942	0.000000	0.188353	0.000000	-0.000176	0.000135	0.000000	0.000000
4.755553	20.958018	14.153461	-0.567154	0.620782	3.409562	0.000000	0.086955	0.000000	-0.000100	0.000140	0.000000	0.000000
5.304613	21.222320	13.745412	0.088717	0.126782	3.429000	0.000000	-0.015984	0.000000	-0.000023	0.000142	0.000000	0.000000
5.603185	21.206667	13.654929	0.019172	0.140379	3.426861	0.000000	-0.007023	0.000000	0.000019	0.000142	0.000000	0.000000
5.936519	21.199127	13.569640	0.003448	0.115487	3.424473	0.000000	-0.007023	0.000000	0.000067	0.000142	0.000000	0.000000
6.269852	21.202070	13.500947	-0.012276	0.090594	3.422085	0.000000	-0.007023	0.000000	0.000114	0.000142	0.000000	0.000000
6.604435	21.215565	13.448684	-0.028059	0.065609	3.419688	0.000000	-0.007023	0.000000	0.000161	0.000142	0.000000	0.000000
6.901758	21.236421	13.416271	-0.097477	0.078427	3.417558	0.000000	0.001892	0.000000	0.000203	0.000142	0.000000	0.000000
7.450818	20.981478	13.590775	0.559137	-0.398126	3.390361	0.000000	-0.100551	0.000000	0.000279	0.000134	0.000000	0.000000
7.999878	20.023005	14.301003	1.176258	-0.903038	3.307329	0.000000	-0.201208	0.000000	0.000350	0.000124	0.000000	0.000000
8.548938	18.428702	15.597544	1.710296	-1.472272	3.169936	0.000000	-0.298294	0.000000	0.000415	0.000112	0.000000	0.000000
9.097998	16.311183	17.572751	2.123528	-2.146374	2.980620	0.000000	-0.390087	0.000000	0.000472	0.000097	0.000000	0.000000
9.543958	14.659068	19.332786	1.594297	-1.783545	2.824891	0.000000	-0.308504	0.000000	0.000519	0.000110	0.000000	0.000000
9.984918	13.456946	20.715773	1.142219	-1.340804	2.706021	0.000000	-0.230920	0.000000	0.000570	0.000124	0.000000	0.000000
10.425878	12.629092	21.679799	0.742326	-0.837057	2.620744	0.000000	-0.155968	0.000000	0.000628	0.000140	0.000000	0.000000
10.866838	12.137685	22.181002	0.376348	-0.295223	2.568089	0.000000	-0.082794	0.000000	0.000694	0.000157	0.000000	0.000000
11.309048	11.960131	22.196058	0.056575	0.205893	2.547433	0.000000	-0.016766	0.000000	0.000767	0.000174	0.000000	0.000000
11.606371	11.933904	22.077777	0.031636	0.191930	2.542396	0.000000	-0.016766	0.000000	0.000819	0.000174	0.000000	0.000000
12.086371	11.922859	21.904345	-0.008626	0.169387	2.534265	0.000000	-0.016766	0.000000	0.000902	0.000174	0.000000	0.000000
12.566371	11.950466	21.752553	-0.048888	0.146845	2.526134	0.000000	-0.016766	0.000000	0.000985	0.000174	0.000000	0.000000
13.046371	12.016724	21.622402	-0.089150	0.124303	2.518003	0.000000	-0.016766	0.000000	0.001069	0.000174	0.000000	0.000000
13.526371	12.121633	21.513892	-0.129411	0.101761	2.509872	0.000000	-0.016766	0.000000	0.001152	0.000174	0.000000	0.000000
14.007621	12.265618	21.426824	-0.169778	0.079160	2.501719	0.000000	-0.016766	0.000000	0.001236	0.000174	0.000000	0.000000
14.304943	12.373990	21.383904	-0.164743	0.013449	2.496683	0.000000	-0.022814	0.000000	0.001287	0.000170	0.000000	0.000000
14.745903	12.677960	21.137947	-0.527129	0.542195	2.502131	0.000000	0.047912	0.000000	0.001370	0.000205	0.000000	0.000000
15.186863	13.310913	20.434806	-0.913602	1.046272	2.538843	0.000000	0.119181	0.000000	0.001468	0.000241	0.000000	0.000000
15.627823	14.301771	19.306474	-1.341819	1.502742	2.607235	0.000000	0.191806	0.000000	0.001583	0.000281	0.000000	0.000000
16.068783	15.695812	17.804290	-1.831347	1.890837	2.708085	0.000000	0.266612	0.000000	0.001716	0.000323	0.000000	0.000000
16.514743	17.580370	15.975064	-2.409347	2.193684	2.844228	0.000000	0.344918	0.000000	0.001870	0.000370	0.000000	0.000000
17.063803	20.000582	13.932377	-1.972170	1.548507	3.009797	0.000000	0.257924	0.000000	0.002056	0.000306	0.000000	0.000000
17.612863	21.860887	12.533822	-1.395671	1.013631	3.126307	0.000000	0.166359	0.000000	0.002205	0.000237	0.000000	0.000000
18.161923	23.029861	11.679782	-0.720573	0.550958	3.191695	0.000000	0.071848	0.000000	0.002316	0.000164	0.000000	0.000000
18.710983	23.424915	11.309425	0.005431	0.127530	3.204802	0.000000	-0.023936	0.000000	0.002385	0.000088	0.000000	0.000000
19.009556	23.461299	11.224066	-0.067328	0.129425	3.200077	0.000000	-0.015731	0.000000	0.002413	0.000094	0.000000	0.000000
19.342889	23.510941	11.147848	-0.081600	0.099229	3.194803	0.000000	-0.015731	0.000000	0.002444	0.000094	0.000000	0.000000
19.676223	23.570098	11.091761	-0.095872	0.069034	3.189528	0.000000	-0.015731	0.000000	0.002475	0.000094	0.000000	0.000000
20.010806	23.639339	11.055570	-0.227320	0.093501	3.184253	0.000000	0.000046	0.000000	0.002507	0.000106	0.000000	0.000000
20.308129	23.778451	11.008034	-0.301346	0.094536	3.184235	0.000000	0.008188	0.000000	0.002538	0.000113	0.000000	0.000000
20.857189	23.699300	11.126819	0.444693	-0.312148	3.162586	0.000000	-0.086792	0.000000	0.002578	0.000030	0.000000	0.000000
