# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840950	24.939849	-0.013657	-0.028031	2.618611	0.000000	-0.000285	0.000000	-0.000263	0.000063	0.000000	0.000000
0.601250	11.856844	24.960379	-0.039103	-0.040119	2.618506	0.000000	-0.000285	0.000000	-0.000244	0.000063	0.000000	0.000000
0.898573	11.887564	24.987784	-0.035004	-0.113436	2.618402	0.000000	-0.006720	0.000000	-0.000226	0.000064	0.000000	0.000000
1.339533	12.070894	24.810687	-0.382304	0.513525	2.631708	0.000000	0.067242	0.000000	-0.000199	0.000058	0.000000	0.000000
1.780493	12.567028	24.088892	-0.747072	1.117122	2.677767	0.000000	0.141969	0.000000	-0.000174	0.000053	0.000000	0.000000
2.221453	13.398636	22.855239	-1.145971	1.669891	2.757105	0.000000	0.218313	0.000000	-0.000152	0.000049	0.000000	0.000000
2.662413	14.603710	21.165858	-1.597226	2.146681	2.870624	0.000000	0.297143	0.000000	-0.000131	0.000045	0.000000	0.000000
3.108373	16.258131	19.072834	-2.125754	2.526927	3.021478	0.000000	0.379846	0.000000	-0.000111	0.000042	0.000000	0.000000
3.657433	18.379537	16.722180	-1.715062	1.779584	3.204746	0.000000	0.286828	0.000000	-0.000087	0.000046	0.000000	0.000000
4.206493	19.980359	15.118193	-1.183226	1.158996	3.335467	0.000000	0.188723	0.000000	-0.000062	0.000048	0.000000	0.000000
4.755553	20.947524	14.146626	-0.567811	0.620960	3.411322	0.000000	0.087271	0.000000	-0.000035	0.000049	0.000000	0.000000
5.304613	21.212714	13.738277	0.087711	0.127154	3.430965	0.000000	-0.015727	0.000000	-0.000007	0.000050	0.000000	0.000000
5.603185	21.197643	13.647579	0.018193	0.140731	3.428931	0.000000	-0.006762	0.000000	0.000008	0.000050	0.000000	0.000000
5.936519	21.190758	13.562061	0.002463	0.115823	3.426661	0.000000	-0.006762	0.000000	0.000024	0.000050	0.000000	0.000000
6.269852	21.194360	13.493149	-0.013268	0.090915	3.424390	0.000000	-0.006762	0.000000	0.000041	0.000050	0.000000	0.000000
6.604435	21.208521	13.440676	-0.029057	0.065913	3.422110	0.000000	-0.006762	0.000000	0.000058	0.000050	0.000000	0.000000
6.901758	21.229971	13.408087	-0.098524	0.078717	3.420085	0.000000	0.002168	0.000000	0.000073	0.000050	0.000000	0.000000
7.450818	20.976258	13.582137	0.557904	-0.397585	3.393063	0.000000	-0.100359	0.000000	0.000100	0.000048	0.000000	0.000000
7.999878	20.019178	14.291614	1.174926	-0.902206	3.310157	0.000000	-0.201105	0.000000	0.000125	0.000044	0.000000	0.000000
