# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846889	24.943066	-0.013472	-0.028270	2.618845	0.000000	-0.000488	0.000000	-0.000528	0.000126	0.000000	0.000000
0.601250	11.862668	24.963740	-0.038906	-0.040357	2.618660	0.000000	-0.000488	0.000000	-0.000490	0.000126	0.000000	0.000000
0.898573	11.893266	24.991286	-0.034717	-0.113789	2.618477	0.000000	-0.006937	0.000000	-0.000453	0.000127	0.000000	0.000000
1.339533	12.076405	24.814459	-0.382138	0.513269	2.631662	0.000000	0.067025	0.000000	-0.000399	0.000116	0.000000	0.000000
1.780493	12.572451	24.092845	-0.747019	1.116975	2.677601	0.000000	0.141750	0.000000	-0.000350	0.000107	0.000000	0.000000
2.221453	13.404068	22.859273	-1.146030	1.669860	2.756819	0.000000	0.218087	0.000000	-0.000305	0.000098	0.000000	0.000000
2.662413	14.609250	21.169871	-1.597399	2.146769	2.870216	0.000000	0.296908	0.000000	-0.000263	0.000091	0.000000	0.000000
3.108373	16.263886	19.076721	-2.126048	2.527127	3.020943	0.000000	0.379597	0.000000	-0.000224	0.000085	0.000000	0.000000
3.657433	18.385505	16.725908	-1.715139	1.779680	3.204057	0.000000	0.286599	0.000000	-0.000176	0.000091	0.000000	0.000000
4.206493	19.986303	15.121872	-1.183081	1.158994	3.334634	0.000000	0.188519	0.000000	-0.000124	0.000096	0.000000	0.000000
4.755553	20.953205	14.150362	-0.567454	0.620859	3.410360	0.000000	0.087097	0.000000	-0.000071	0.000099	0.000000	0.000000
5.304613	21.217913	13.742181	0.088257	0.126947	3.429890	0.000000	-0.015869	0.000000	-0.000016	0.000101	0.000000	0.000000
5.603185	21.202525	13.651602	0.018725	0.140535	3.427799	0.000000	-0.006906	0.000000	0.000014	0.000100	0.000000	0.000000
5.936519	21.195284	13.566212	0.002998	0.115635	3.425463	0.000000	-0.006906	0.000000	0.000048	0.000100	0.000000	0.000000
6.269852	21.198528	13.497422	-0.012729	0.090736	3.423128	0.000000	-0.006906	0.000000	0.000081	0.000100	0.000000	0.000000
6.604435	21.212327	13.445067	-0.028515	0.065743	3.420784	0.000000	-0.006906	0.000000	0.000115	0.000100	0.000000	0.000000
6.901758	21.233455	13.412576	-0.097954	0.078555	3.418700	0.000000	0.002016	0.000000	0.000145	0.000101	0.000000	0.000000
7.450818	20.979073	13.586879	0.558574	-0.397885	3.391582	0.000000	-0.100465	0.000000	0.000199	0.000095	0.000000	0.000000
7.999878	20.021237	14.296771	1.175649	-0.902666	3.308606	0.000000	-0.201162	0.000000	0.000249	0.000088	0.000000	0.000000
8.548938	18.427601	15.592819	1.709683	-1.471743	3.171245	0.000000	-0.298290	0.000000	0.000295	0.000079	0.000000	0.000000
9.097998	16.310733	17.567338	2.122954	-2.145650	2.981936	0.000000	-0.390125	0.000000	0.000336	0.000069	0.000000	0.000000
9.543958	14.659095	19.326777	1.593789	-1.782946	2.826210	0.000000	-0.308509	0.000000	0.000369	0.000078	0.000000	0.000000
9.984918	13.457399	20.709297	1.141750	-1.340356	2.707361	0.000000	-0.230891	0.000000	0.000405	0.000088	0.000000	0.000000
10.425878	12.629945	21.673000	0.741874	-0.836780	2.622121	0.000000	-0.155905	0.000000	0.000447	0.000099	0.000000	0.000000
10.866838	12.138931	22.174036	0.375893	-0.295130	2.569520	0.000000	-0.082695	0.000000	0.000493	0.000111	0.000000	0.000000
11.309048	11.961782	22.189094	0.056162	0.205716	2.548936	0.000000	-0.016646	0.000000	0.000545	0.000123	0.000000	0.000000
