# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840745	24.939739	-0.013664	-0.028022	2.618602	0.000000	-0.000278	0.000000	-0.000254	0.000061	0.000000	0.000000
0.601250	11.856643	24.960264	-0.039110	-0.040111	2.618500	0.000000	-0.000278	0.000000	-0.000236	0.000061	0.000000	0.000000
0.898573	11.887367	24.987663	-0.035014	-0.113423	2.618399	0.000000	-0.006713	0.000000	-0.000218	0.000061	0.000000	0.000000
1.339533	12.070703	24.810556	-0.382310	0.513535	2.631709	0.000000	0.067250	0.000000	-0.000192	0.000056	0.000000	0.000000
1.780493	12.566841	24.088755	-0.747073	1.117127	2.677773	0.000000	0.141977	0.000000	-0.000168	0.000051	0.000000	0.000000
2.221453	13.398448	22.855099	-1.145969	1.669892	2.757115	0.000000	0.218321	0.000000	-0.000146	0.000047	0.000000	0.000000
2.662413	14.603519	21.165719	-1.597220	2.146678	2.870638	0.000000	0.297151	0.000000	-0.000126	0.000044	0.000000	0.000000
3.108373	16.257933	19.072699	-2.125744	2.526920	3.021496	0.000000	0.379854	0.000000	-0.000107	0.000041	0.000000	0.000000
3.657433	18.379331	16.722050	-1.715059	1.779581	3.204770	0.000000	0.286836	0.000000	-0.000084	0.000044	0.000000	0.000000
4.206493	19.980154	15.118065	-1.183231	1.158996	3.335496	0.000000	0.188730	0.000000	-0.000059	0.000046	0.000000	0.000000
4.755553	20.947328	14.146496	-0.567824	0.620964	3.411355	0.000000	0.087277	0.000000	-0.000034	0.000048	0.000000	0.000000
5.304613	21.212535	13.738141	0.087692	0.127161	3.431003	0.000000	-0.015722	0.000000	-0.000007	0.000048	0.000000	0.000000
5.603185	21.197475	13.647439	0.018174	0.140738	3.428971	0.000000	-0.006757	0.000000	0.000007	0.000048	0.000000	0.000000
5.936519	21.190603	13.561916	0.002444	0.115830	3.426702	0.000000	-0.006757	0.000000	0.000023	0.000048	0.000000	0.000000
6.269852	21.194217	13.492999	-0.013286	0.090921	3.424434	0.000000	-0.006757	0.000000	0.000040	0.000048	0.000000	0.000000
6.604435	21.208390	13.440523	-0.029076	0.065919	3.422157	0.000000	-0.006757	0.000000	0.000056	0.000048	0.000000	0.000000
6.901758	21.229852	13.407930	-0.098544	0.078723	3.420133	0.000000	0.002174	0.000000	0.000070	0.000049	0.000000	0.000000
7.450818	20.976161	13.581971	0.557881	-0.397574	3.393115	0.000000	-0.100355	0.000000	0.000096	0.000046	0.000000	0.000000
7.999878	20.019108	14.291433	1.174901	-0.902190	3.310211	0.000000	-0.201103	0.000000	0.000120	0.000042	0.000000	0.000000
8.548938	18.426291	15.586850	1.708932	-1.471067	3.172891	0.000000	-0.298283	0.000000	0.000142	0.000038	0.000000	0.000000
9.097998	16.310220	17.560492	2.122252	-2.144726	2.983592	0.000000	-0.390171	0.000000	0.000162	0.000033	0.000000	0.000000
9.543958	14.659166	19.319172	1.593167	-1.782182	2.827872	0.000000	-0.308513	0.000000	0.000178	0.000038	0.000000	0.000000
9.984918	13.457991	20.701095	1.141175	-1.339782	2.709049	0.000000	-0.230853	0.000000	0.000195	0.000042	0.000000	0.000000
10.425878	12.631028	21.664382	0.741320	-0.836422	2.623856	0.000000	-0.155822	0.000000	0.000215	0.000048	0.000000	0.000000
10.866838	12.140496	22.165203	0.375333	-0.295005	2.571325	0.000000	-0.082567	0.000000	0.000238	0.000054	0.000000	0.000000
11.309048	11.963844	22.180257	0.055656	0.205499	2.550834	0.000000	-0.016493	0.000000	0.000263	0.000059	0.000000	0.000000
11.606371	11.938161	22.062212	0.030727	0.191528	2.545913	0.000000	-0.016493	0.000000	0.000280	0.000059	0.000000	0.000000
12.086371	11.927980	21.889172	-0.009518	0.168973	2.537968	0.000000	-0.016493	0.000000	0.000309	0.000059	0.000000	0.000000
12.566371	11.956435	21.737784	-0.049763	0.146418	2.530023	0.000000	-0.016493	0.000000	0.000337	0.000059	0.000000	0.000000
13.046371	12.023525	21.608048	-0.090008	0.123863	2.522078	0.000000	-0.016493	0.000000	0.000366	0.000059	0.000000	0.000000
13.526371	12.129251	21.499966	-0.130253	0.101309	2.514132	0.000000	-0.016493	0.000000	0.000394	0.000059	0.000000	0.000000
14.007621	12.274038	21.413339	-0.170603	0.078695	2.506167	0.000000	-0.016493	0.000000	0.000423	0.000059	0.000000	0.000000
14.304943	12.382898	21.370697	-0.165292	0.012553	2.501245	0.000000	-0.022601	0.000000	0.000440	0.000058	0.000000	0.000000
14.745903	12.687422	21.125685	-0.527894	0.540962	2.506866	0.000000	0.048243	0.000000	0.000469	0.000070	0.000000	0.000000
15.186863	13.321123	20.423771	-0.914614	1.044757	2.543813	0.000000	0.119636	0.000000	0.000502	0.000082	0.000000	0.000000
15.627823	14.312955	19.296890	-1.343123	1.501016	2.612506	0.000000	0.192390	0.000000	0.000541	0.000096	0.000000	0.000000
16.068783	15.708235	17.796316	-1.832997	1.888979	2.713727	0.000000	0.267335	0.000000	0.000587	0.000110	0.000000	0.000000
16.514743	17.594359	15.968811	-2.411389	2.191757	2.850320	0.000000	0.345788	0.000000	0.000640	0.000126	0.000000	0.000000
17.063803	20.016515	13.928068	-1.973853	1.546941	3.016425	0.000000	0.258591	0.000000	0.000703	0.000105	0.000000	0.000000
17.612863	21.878325	12.531117	-1.396886	1.012311	3.133335	0.000000	0.166810	0.000000	0.000754	0.000081	0.000000	0.000000
18.161923	23.048269	11.678455	-0.721246	0.549788	3.198976	0.000000	0.072071	0.000000	0.000792	0.000056	0.000000	0.000000
18.710983	23.443704	11.309348	0.005343	0.126425	3.212185	0.000000	-0.023946	0.000000	0.000815	0.000030	0.000000	0.000000
19.009556	23.480654	11.224406	-0.068267	0.128726	3.207514	0.000000	-0.015611	0.000000	0.000825	0.000032	0.000000	0.000000
