# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852771	24.946285	-0.013289	-0.028497	2.619056	0.000000	-0.000682	0.000000	-0.000782	0.000187	0.000000	0.000000
0.601250	11.868436	24.967095	-0.038710	-0.040582	2.618794	0.000000	-0.000682	0.000000	-0.000725	0.000187	0.000000	0.000000
0.898573	11.898914	24.994774	-0.034434	-0.114126	2.618536	0.000000	-0.007144	0.000000	-0.000670	0.000188	0.000000	0.000000
1.339533	12.081865	24.818203	-0.381976	0.513029	2.631604	0.000000	0.066818	0.000000	-0.000591	0.000172	0.000000	0.000000
1.780493	12.577826	24.096755	-0.746970	1.116843	2.677429	0.000000	0.141539	0.000000	-0.000518	0.000158	0.000000	0.000000
2.221453	13.409454	22.863253	-1.146091	1.669842	2.756532	0.000000	0.217870	0.000000	-0.000451	0.000145	0.000000	0.000000
2.662413	14.614746	21.173818	-1.597575	2.146867	2.869813	0.000000	0.296682	0.000000	-0.000390	0.000134	0.000000	0.000000
3.108373	16.269597	19.080534	-2.126344	2.527335	3.020418	0.000000	0.379358	0.000000	-0.000332	0.000125	0.000000	0.000000
3.657433	18.391433	16.729554	-1.715220	1.779784	3.203384	0.000000	0.286380	0.000000	-0.000261	0.000135	0.000000	0.000000
4.206493	19.992210	15.125459	-1.182941	1.159001	3.333823	0.000000	0.188324	0.000000	-0.000185	0.000142	0.000000	0.000000
4.755553	20.958856	14.153994	-0.567102	0.620770	3.409425	0.000000	0.086930	0.000000	-0.000105	0.000147	0.000000	0.000000
5.304613	21.223087	13.745968	0.088796	0.126754	3.428848	0.000000	-0.016003	0.000000	-0.000024	0.000149	0.000000	0.000000
5.603185	21.207387	13.655500	0.019249	0.140353	3.426701	0.000000	-0.007042	0.000000	0.000020	0.000149	0.000000	0.000000
5.936519	21.199796	13.570229	0.003526	0.115462	3.424304	0.000000	-0.007042	0.000000	0.000070	0.000149	0.000000	0.000000
6.269852	21.202686	13.501551	-0.012198	0.090571	3.421907	0.000000	-0.007042	0.000000	0.000119	0.000149	0.000000	0.000000
6.604435	21.216130	13.449304	-0.027981	0.065586	3.419501	0.000000	-0.007042	0.000000	0.000169	0.000149	0.000000	0.000000
6.901758	21.236938	13.416904	-0.097395	0.078406	3.417362	0.000000	0.001871	0.000000	0.000213	0.000149	0.000000	0.000000
7.450818	20.981898	13.591443	0.559234	-0.398167	3.390152	0.000000	-0.100566	0.000000	0.000293	0.000141	0.000000	0.000000
7.999878	20.023315	14.301727	1.176364	-0.903101	3.307110	0.000000	-0.201216	0.000000	0.000367	0.000130	0.000000	0.000000
8.548938	18.428896	15.598352	1.710403	-1.472362	3.169712	0.000000	-0.298295	0.000000	0.000435	0.000117	0.000000	0.000000
9.097998	16.311264	17.573676	2.123627	-2.146498	2.980394	0.000000	-0.390081	0.000000	0.000496	0.000102	0.000000	0.000000
9.543958	14.659066	19.333813	1.594385	-1.783647	2.824665	0.000000	-0.308503	0.000000	0.000544	0.000116	0.000000	0.000000
9.984918	13.456870	20.716879	1.142300	-1.340881	2.705792	0.000000	-0.230925	0.000000	0.000598	0.000130	0.000000	0.000000
10.425878	12.628947	21.680960	0.742404	-0.837104	2.620509	0.000000	-0.155979	0.000000	0.000659	0.000147	0.000000	0.000000
10.866838	12.137471	22.182190	0.376426	-0.295239	2.567844	0.000000	-0.082811	0.000000	0.000728	0.000164	0.000000	0.000000
11.309048	11.959848	22.197246	0.056647	0.205923	2.547176	0.000000	-0.016787	0.000000	0.000805	0.000182	0.000000	0.000000
11.606371	11.933578	22.078946	0.031707	0.191961	2.542131	0.000000	-0.016787	0.000000	0.000859	0.000182	0.000000	0.000000
12.086371	11.922466	21.905484	-0.008556	0.169419	2.533985	0.000000	-0.016787	0.000000	0.000946	0.000182	0.000000	0.000000
12.566371	11.950006	21.753661	-0.048819	0.146878	2.525840	0.000000	-0.016787	0.000000	0.001034	0.000182	0.000000	0.000000
13.046371	12.016199	21.623478	-0.089082	0.124337	2.517695	0.000000	-0.016787	0.000000	0.001121	0.000182	0.000000	0.000000
13.526371	12.121044	21.514935	-0.129345	0.101796	2.509550	0.000000	-0.016787	0.000000	0.001209	0.000182	0.000000	0.000000
14.007621	12.264966	21.427833	-0.169713	0.079196	2.501384	0.000000	-0.016787	0.000000	0.001297	0.000182	0.000000	0.000000
14.304943	12.373300	21.384892	-0.164699	0.013518	2.496338	0.000000	-0.022830	0.000000	0.001351	0.000179	0.000000	0.000000
14.745903	12.677226	21.138862	-0.527069	0.542289	2.501774	0.000000	0.047887	0.000000	0.001437	0.000215	0.000000	0.000000
15.186863	13.310120	20.435629	-0.913522	1.046386	2.538468	0.000000	0.119147	0.000000	0.001541	0.000253	0.000000	0.000000
15.627823	14.300902	19.307188	-1.341717	1.502873	2.606838	0.000000	0.191762	0.000000	0.001661	0.000295	0.000000	0.000000
16.068783	15.694845	17.804882	-1.831217	1.890977	2.707660	0.000000	0.266557	0.000000	0.001801	0.000339	0.000000	0.000000
16.514743	17.579280	15.975527	-2.409187	2.193829	2.843769	0.000000	0.344853	0.000000	0.001963	0.000388	0.000000	0.000000
17.063803	19.999338	13.932693	-1.972038	1.548625	3.009297	0.000000	0.257874	0.000000	0.002158	0.000321	0.000000	0.000000
17.612863	21.859525	12.534018	-1.395575	1.013731	3.125778	0.000000	0.166326	0.000000	0.002314	0.000249	0.000000	0.000000
18.161923	23.028421	11.679874	-0.720520	0.551046	3.191147	0.000000	0.071831	0.000000	0.002430	0.000172	0.000000	0.000000
