
0.300000	11.885742	24.963588	-0.009209	-0.029508	2.610610	0.000000	-0.002656	0.000000	-0.001083	0.000907	0.000000	0.000000
0.601250	11.898927	24.985005	-0.034557	-0.041586	2.609537	0.000000	-0.002656	0.000000	-0.000810	0.000907	0.000000	0.000000
0.898573	11.926914	25.013278	-0.030176	-0.114835	2.608477	0.000000	-0.009086	0.000000	-0.000540	0.000908	0.000000	0.000000
1.339533	12.106470	24.837111	-0.378255	0.512825	2.620323	0.000000	0.064601	0.000000	-0.000142	0.000900	0.000000	0.000000
1.780493	12.599443	24.115609	-0.743621	1.117155	2.664792	0.000000	0.139015	0.000000	0.000255	0.000901	0.000000	0.000000
2.221453	13.428365	22.881591	-1.142970	1.670658	2.742388	0.000000	0.215002	0.000000	0.000654	0.000913	0.000000	0.000000
2.662413	14.631116	21.191196	-1.594546	2.148148	2.853992	0.000000	0.293428	0.000000	0.001061	0.000935	0.000000	0.000000
3.108373	16.283468	19.096524	-2.123314	2.529070	3.002704	0.000000	0.375678	0.000000	0.001485	0.000968	0.000000	0.000000
3.657433	18.401715	16.743885	-1.711233	1.780964	3.183391	0.000000	0.283303	0.000000	0.002002	0.000911	0.000000	0.000000
4.206493	19.997982	15.138699	-1.178250	1.159714	3.311941	0.000000	0.185917	0.000000	0.002483	0.000839	0.000000	0.000000
4.755553	20.959479	14.166642	-0.562017	0.621070	3.386079	0.000000	0.085246	0.000000	0.002920	0.000751	0.000000	0.000000
5.304613	21.218259	13.758482	0.093936	0.126665	3.404497	0.000000	-0.016924	0.000000	0.003305	0.000650	0.000000	0.000000
5.603185	21.198548	13.668707	0.025950	0.139213	3.401829	0.000000	-0.008277	0.000000	0.003502	0.000659	0.000000	0.000000
5.936519	21.186493	13.584185	0.010215	0.114354	3.398850	0.000000	-0.008277	0.000000	0.003722	0.000659	0.000000	0.000000
6.269852	21.184928	13.516235	-0.005520	0.089495	3.395871	0.000000	-0.008277	0.000000	0.003941	0.000659	0.000000	0.000000
6.604435	21.193906	13.464697	-0.021314	0.064542	3.392881	0.000000	-0.008277	0.000000	0.004162	0.000659	0.000000	0.000000
6.901758	21.210764	13.432902	-0.088720	0.076300	3.390225	0.000000	0.000253	0.000000	0.004358	0.000670	0.000000	0.000000
7.450818	20.946856	13.610058	0.566858	-0.400836	3.362129	0.000000	-0.101302	0.000000	0.004686	0.000524	0.000000	0.000000
7.999878	19.980766	14.323717	1.182399	-0.906529	3.278761	0.000000	-0.201052	0.000000	0.004931	0.000368	0.000000	0.000000
8.548938	18.380742	15.624722	1.714411	-1.476803	3.141606	0.000000	-0.297230	0.000000	0.005088	0.000205	0.000000	0.000000
9.097998	16.259830	17.605758	2.125304	-2.152282	2.953098	0.000000	-0.388131	0.000000	0.005156	0.000039	0.000000	0.000000
9.543958	14.605787	19.370858	1.596623	-1.788690	2.798079	0.000000	-0.307225	0.000000	0.005203	0.000174	0.000000	0.000000
9.984918	13.401225	20.758096	1.145314	-1.345052	2.679563	0.000000	-0.230318	0.000000	0.005310	0.000309	0.000000	0.000000
10.425878	12.570232	21.725462	0.746341	-0.840204	2.594293	0.000000	-0.156039	0.000000	0.005476	0.000448	0.000000	0.000000
10.866838	12.074833	22.228933	0.381470	-0.297120	2.541296	0.000000	-0.083541	0.000000	0.005706	0.000593	0.000000	0.000000
11.309048	11.892252	22.245050	0.061407	0.207785	2.519943	0.000000	-0.017825	0.000000	0.006001	0.000729	0.000000	0.000000
11.606371	11.863198	22.125637	0.036311	0.193842	2.514427	0.000000	-0.017825	0.000000	0.006218	0.000729	0.000000	0.000000
12.086371	11.847786	21.950352	-0.004204	0.171333	2.505521	0.000000	-0.017825	0.000000	0.006568	0.000729	0.000000	0.000000
12.566371	11.871269	21.796677	-0.044718	0.148824	2.496615	0.000000	-0.017825	0.000000	0.006918	0.000729	0.000000	0.000000
13.046371	11.933645	21.664611	-0.085233	0.126314	2.487709	0.000000	-0.017825	0.000000	0.007268	0.000729	0.000000	0.000000
13.526371	12.034916	21.554154	-0.125748	0.103805	2.478802	0.000000	-0.017825	0.000000	0.007618	0.000729	0.000000	0.000000
14.007621	12.175496	21.465103	-0.166368	0.081237	2.469873	0.000000	-0.017825	0.000000	0.007969	0.000729	0.000000	0.000000
14.304943	12.281864	21.420984	-0.163727	0.019129	2.464354	0.000000	-0.023390	0.000000	0.008185	0.000710	0.000000	0.000000
14.745903	12.584155	21.169570	-0.524031	0.548783	2.469099	0.000000	0.046506	0.000000	0.008546	0.000926	0.000000	0.000000
15.186863	13.213612	20.460255	-0.908292	1.053464	2.504661	0.000000	0.116922	0.000000	0.009003	0.001152	0.000000	0.000000
15.627823	14.199020	19.325309	-1.334077	1.510205	2.571441	0.000000	0.188658	0.000000	0.009563	0.001391	0.000000	0.000000
16.068783	15.585440	17.816373	-1.820849	1.898217	2.670195	0.000000	0.262529	0.000000	0.010232	0.001646	0.000000	0.000000
16.514743	17.459934	15.980362	-2.395821	2.200831	2.803709	0.000000	0.339862	0.000000	0.011028	0.001922	0.000000	0.000000
17.063803	19.867943	13.930151	-1.962237	1.554631	2.966150	0.000000	0.254203	0.000000	0.011982	0.001549	0.000000	0.000000
17.612863	21.720235	12.525014	-1.389948	1.019194	3.080454	0.000000	0.164059	0.000000	0.012724	0.001149	0.000000	0.000000
18.161923	22.885843	11.664850	-0.719401	0.556374	3.144604	0.000000	0.071022	0.000000	0.013240	0.000728	0.000000	0.000000
18.710983	23.282344	11.288385	0.002007	0.133196	3.157468	0.000000	-0.023264	0.000000	0.013522	0.000295	0.000000	0.000000
19.009556	23.316924	11.201489	-0.064547	0.132061	3.152590	0.000000	-0.015982	0.000000	0.013619	0.000328	0.000000	0.000000
19.342889	23.364740	11.123541	-0.078902	0.101784	3.147153	0.000000	-0.015982	0.000000	0.013729	0.000328	0.000000	0.000000
19.676223	23.422127	11.065777	-0.093257	0.071507	3.141717	0.000000	-0.015982	0.000000	0.013838	0.000328	0.000000	0.000000
20.010806	23.489643	11.027959	-0.224047	0.095756	3.136279	0.000000	-0.000443	0.000000	0.013948	0.000397	0.000000	0.000000
20.308129	23.626962	10.979044	-0.291521	0.093797	3.136039	0.000000	0.006749	0.000000	0.014066	0.000431	0.000000	0.000000
20.857189	23.539737	11.098260	0.449547	-0.312164	3.113948	0.000000	-0.086695	0.000000	0.014177	-0.000026	0.000000	0.000000
21.406249	22.651101	11.672887	1.158842	-0.740368	3.041128	0.000000	-0.178600	0.000000	0.014037	-0.000483	0.000000	0.000000
21.955309	21.023882	12.743863	1.786222	-1.221326	2.918872	0.000000	-0.267344	0.000000	0.013648	-0.000932	0.000000	0.000000
