# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841619	24.940210	-0.013637	-0.028058	2.618638	0.000000	-0.000309	0.000000	-0.000294	0.000070	0.000000	0.000000
0.601250	11.857500	24.960756	-0.039081	-0.040147	2.618524	0.000000	-0.000309	0.000000	-0.000273	0.000070	0.000000	0.000000
0.898573	11.888206	24.988177	-0.034971	-0.113476	2.618412	0.000000	-0.006745	0.000000	-0.000252	0.000071	0.000000	0.000000
1.339533	12.071514	24.811111	-0.382286	0.513496	2.631703	0.000000	0.067217	0.000000	-0.000222	0.000065	0.000000	0.000000
1.780493	12.567639	24.089337	-0.747066	1.117105	2.677749	0.000000	0.141944	0.000000	-0.000194	0.000059	0.000000	0.000000
2.221453	13.399247	22.855694	-1.145977	1.669887	2.757073	0.000000	0.218287	0.000000	-0.000169	0.000055	0.000000	0.000000
2.662413	14.604333	21.166311	-1.597245	2.146690	2.870578	0.000000	0.297116	0.000000	-0.000146	0.000051	0.000000	0.000000
3.108373	16.258779	19.073274	-2.125787	2.526949	3.021417	0.000000	0.379817	0.000000	-0.000124	0.000047	0.000000	0.000000
3.657433	18.380208	16.722602	-1.715070	1.779594	3.204668	0.000000	0.286802	0.000000	-0.000097	0.000051	0.000000	0.000000
4.206493	19.981027	15.118610	-1.183209	1.158995	3.335372	0.000000	0.188700	0.000000	-0.000069	0.000053	0.000000	0.000000
4.755553	20.948162	14.147050	-0.567771	0.620948	3.411212	0.000000	0.087251	0.000000	-0.000039	0.000055	0.000000	0.000000
5.304613	21.213298	13.738721	0.087773	0.127130	3.430843	0.000000	-0.015743	0.000000	-0.000008	0.000056	0.000000	0.000000
5.603185	21.198192	13.648037	0.018253	0.140708	3.428803	0.000000	-0.006779	0.000000	0.000008	0.000056	0.000000	0.000000
5.936519	21.191266	13.562534	0.002523	0.115801	3.426524	0.000000	-0.006779	0.000000	0.000027	0.000056	0.000000	0.000000
6.269852	21.194828	13.493635	-0.013207	0.090894	3.424246	0.000000	-0.006779	0.000000	0.000046	0.000056	0.000000	0.000000
6.604435	21.208948	13.441177	-0.028996	0.065894	3.421959	0.000000	-0.006779	0.000000	0.000064	0.000056	0.000000	0.000000
6.901758	21.230362	13.408599	-0.098460	0.078698	3.419927	0.000000	0.002151	0.000000	0.000081	0.000056	0.000000	0.000000
7.450818	20.976573	13.582678	0.557980	-0.397619	3.392895	0.000000	-0.100371	0.000000	0.000111	0.000053	0.000000	0.000000
7.999878	20.019408	14.292203	1.175007	-0.902259	3.309980	0.000000	-0.201111	0.000000	0.000139	0.000049	0.000000	0.000000
8.548938	18.426475	15.587711	1.709039	-1.471165	3.172654	0.000000	-0.298284	0.000000	0.000165	0.000044	0.000000	0.000000
9.097998	16.310290	17.561480	2.122352	-2.144860	2.983354	0.000000	-0.390165	0.000000	0.000187	0.000038	0.000000	0.000000
9.543958	14.659153	19.320270	1.593256	-1.782293	2.827633	0.000000	-0.308512	0.000000	0.000205	0.000043	0.000000	0.000000
9.984918	13.457904	20.702280	1.141257	-1.339865	2.708805	0.000000	-0.230858	0.000000	0.000226	0.000049	0.000000	0.000000
10.425878	12.630871	21.665628	0.741399	-0.836474	2.623606	0.000000	-0.155834	0.000000	0.000249	0.000055	0.000000	0.000000
10.866838	12.140271	22.166480	0.375413	-0.295023	2.571064	0.000000	-0.082586	0.000000	0.000275	0.000062	0.000000	0.000000
11.309048	11.963548	22.181535	0.055728	0.205530	2.550561	0.000000	-0.016515	0.000000	0.000303	0.000069	0.000000	0.000000
11.606371	11.937822	22.063471	0.030798	0.191559	2.545630	0.000000	-0.016515	0.000000	0.000324	0.000069	0.000000	0.000000
12.086371	11.927574	21.890400	-0.009448	0.169006	2.537670	0.000000	-0.016515	0.000000	0.000357	0.000069	0.000000	0.000000
12.566371	11.955962	21.738981	-0.049695	0.146452	2.529709	0.000000	-0.016515	0.000000	0.000390	0.000069	0.000000	0.000000
13.046371	12.022988	21.609213	-0.089941	0.123898	2.521749	0.000000	-0.016515	0.000000	0.000423	0.000069	0.000000	0.000000
13.526371	12.128649	21.501096	-0.130188	0.101344	2.513789	0.000000	-0.016515	0.000000	0.000456	0.000069	0.000000	0.000000
14.007621	12.273374	21.414434	-0.170539	0.078732	2.505808	0.000000	-0.016515	0.000000	0.000489	0.000069	0.000000	0.000000
14.304943	12.382196	21.371770	-0.165250	0.012625	2.500877	0.000000	-0.022619	0.000000	0.000509	0.000067	0.000000	0.000000
