# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853093	24.946462	-0.013279	-0.028509	2.619067	0.000000	-0.000692	0.000000	-0.000795	0.000190	0.000000	0.000000
0.601250	11.868752	24.967280	-0.038699	-0.040595	2.618801	0.000000	-0.000692	0.000000	-0.000738	0.000190	0.000000	0.000000
0.898573	11.899223	24.994966	-0.034419	-0.114144	2.618539	0.000000	-0.007155	0.000000	-0.000682	0.000192	0.000000	0.000000
1.339533	12.082165	24.818408	-0.381967	0.513017	2.631601	0.000000	0.066807	0.000000	-0.000601	0.000175	0.000000	0.000000
1.780493	12.578120	24.096969	-0.746967	1.116836	2.677420	0.000000	0.141528	0.000000	-0.000527	0.000160	0.000000	0.000000
2.221453	13.409749	22.863470	-1.146095	1.669842	2.756516	0.000000	0.217859	0.000000	-0.000459	0.000148	0.000000	0.000000
2.662413	14.615047	21.174033	-1.597584	2.146873	2.869791	0.000000	0.296669	0.000000	-0.000397	0.000137	0.000000	0.000000
3.108373	16.269910	19.080742	-2.126360	2.527347	3.020389	0.000000	0.379346	0.000000	-0.000338	0.000127	0.000000	0.000000
3.657433	18.391758	16.729753	-1.715225	1.779790	3.203347	0.000000	0.286368	0.000000	-0.000265	0.000137	0.000000	0.000000
4.206493	19.992534	15.125654	-1.182933	1.159001	3.333779	0.000000	0.188314	0.000000	-0.000188	0.000144	0.000000	0.000000
4.755553	20.959166	14.154192	-0.567083	0.620765	3.409374	0.000000	0.086921	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223371	13.746173	0.088826	0.126744	3.428791	0.000000	-0.016010	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207654	13.655711	0.019278	0.140343	3.426641	0.000000	-0.007050	0.000000	0.000020	0.000151	0.000000	0.000000
5.936519	21.200044	13.570446	0.003555	0.115452	3.424241	0.000000	-0.007050	0.000000	0.000071	0.000151	0.000000	0.000000
6.269852	21.202915	13.501775	-0.012169	0.090562	3.421840	0.000000	-0.007050	0.000000	0.000121	0.000151	0.000000	0.000000
6.604435	21.216339	13.449533	-0.027951	0.065578	3.419431	0.000000	-0.007050	0.000000	0.000172	0.000151	0.000000	0.000000
6.901758	21.237130	13.417138	-0.097364	0.078398	3.417290	0.000000	0.001863	0.000000	0.000217	0.000152	0.000000	0.000000
7.450818	20.982053	13.591689	0.559270	-0.398182	3.390074	0.000000	-0.100571	0.000000	0.000298	0.000143	0.000000	0.000000
7.999878	20.023430	14.301995	1.176403	-0.903124	3.307029	0.000000	-0.201218	0.000000	0.000374	0.000132	0.000000	0.000000
8.548938	18.428968	15.598651	1.710442	-1.472395	3.169629	0.000000	-0.298295	0.000000	0.000443	0.000119	0.000000	0.000000
9.097998	16.311294	17.574018	2.123664	-2.146543	2.980311	0.000000	-0.390078	0.000000	0.000504	0.000104	0.000000	0.000000
9.543958	14.659065	19.334192	1.594418	-1.783684	2.824581	0.000000	-0.308503	0.000000	0.000554	0.000118	0.000000	0.000000
9.984918	13.456842	20.717287	1.142330	-1.340909	2.705707	0.000000	-0.230927	0.000000	0.000609	0.000133	0.000000	0.000000
10.425878	12.628893	21.681388	0.742433	-0.837121	2.620422	0.000000	-0.155983	0.000000	0.000671	0.000149	0.000000	0.000000
10.866838	12.137392	22.182629	0.376456	-0.295244	2.567754	0.000000	-0.082817	0.000000	0.000740	0.000167	0.000000	0.000000
