# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848566	24.943981	-0.013420	-0.028336	2.618907	0.000000	-0.000544	0.000000	-0.000601	0.000144	0.000000	0.000000
0.601250	11.864312	24.964694	-0.038850	-0.040422	2.618700	0.000000	-0.000544	0.000000	-0.000558	0.000144	0.000000	0.000000
0.898573	11.894876	24.992278	-0.034636	-0.113886	2.618496	0.000000	-0.006996	0.000000	-0.000515	0.000145	0.000000	0.000000
1.339533	12.077961	24.815526	-0.382092	0.513199	2.631646	0.000000	0.066966	0.000000	-0.000454	0.000132	0.000000	0.000000
1.780493	12.573983	24.093960	-0.747005	1.116936	2.677553	0.000000	0.141689	0.000000	-0.000398	0.000121	0.000000	0.000000
2.221453	13.405603	22.860410	-1.146047	1.669854	2.756737	0.000000	0.218025	0.000000	-0.000347	0.000112	0.000000	0.000000
2.662413	14.610816	21.170999	-1.597449	2.146796	2.870101	0.000000	0.296843	0.000000	-0.000300	0.000104	0.000000	0.000000
3.108373	16.265513	19.077812	-2.126132	2.527186	3.020793	0.000000	0.379529	0.000000	-0.000255	0.000096	0.000000	0.000000
3.657433	18.387194	16.726952	-1.715162	1.779709	3.203864	0.000000	0.286536	0.000000	-0.000200	0.000104	0.000000	0.000000
4.206493	19.987985	15.122900	-1.183041	1.158995	3.334402	0.000000	0.188463	0.000000	-0.000142	0.000109	0.000000	0.000000
4.755553	20.954814	14.151404	-0.567353	0.620833	3.410091	0.000000	0.087049	0.000000	-0.000080	0.000113	0.000000	0.000000
5.304613	21.219385	13.743268	0.088411	0.126891	3.429591	0.000000	-0.015907	0.000000	-0.000018	0.000114	0.000000	0.000000
5.603185	21.203909	13.652722	0.018875	0.140482	3.427483	0.000000	-0.006945	0.000000	0.000016	0.000114	0.000000	0.000000
5.936519	21.196568	13.567367	0.003149	0.115585	3.425130	0.000000	-0.006945	0.000000	0.000054	0.000114	0.000000	0.000000
6.269852	21.199711	13.498609	-0.012577	0.090688	3.422777	0.000000	-0.006945	0.000000	0.000092	0.000114	0.000000	0.000000
6.604435	21.213408	13.446285	-0.028362	0.065697	3.420415	0.000000	-0.006945	0.000000	0.000131	0.000114	0.000000	0.000000
6.901758	21.234444	13.413821	-0.097794	0.078511	3.418316	0.000000	0.001974	0.000000	0.000165	0.000115	0.000000	0.000000
7.450818	20.979875	13.588193	0.558763	-0.397967	3.391171	0.000000	-0.100494	0.000000	0.000226	0.000108	0.000000	0.000000
7.999878	20.021825	14.298199	1.175853	-0.902792	3.308176	0.000000	-0.201178	0.000000	0.000283	0.000100	0.000000	0.000000
8.548938	18.427967	15.594413	1.709888	-1.471922	3.170804	0.000000	-0.298291	0.000000	0.000336	0.000090	0.000000	0.000000
9.097998	16.310881	17.569165	2.123146	-2.145895	2.981492	0.000000	-0.390113	0.000000	0.000382	0.000079	0.000000	0.000000
9.543958	14.659083	19.328806	1.593959	-1.783149	2.825765	0.000000	-0.308507	0.000000	0.000419	0.000089	0.000000	0.000000
9.984918	13.457244	20.711484	1.141907	-1.340508	2.706909	0.000000	-0.230901	0.000000	0.000461	0.000100	0.000000	0.000000
10.425878	12.629657	21.675297	0.742025	-0.836874	2.621657	0.000000	-0.155926	0.000000	0.000508	0.000113	0.000000	0.000000
10.866838	12.138511	22.176390	0.376045	-0.295162	2.569037	0.000000	-0.082728	0.000000	0.000561	0.000127	0.000000	0.000000
11.309048	11.961226	22.191448	0.056300	0.205775	2.548429	0.000000	-0.016687	0.000000	0.000620	0.000140	0.000000	0.000000
11.606371	11.935162	22.073237	0.031364	0.191810	2.543426	0.000000	-0.016687	0.000000	0.000662	0.000140	0.000000	0.000000
12.086371	11.924376	21.899921	-0.008893	0.169264	2.535349	0.000000	-0.016687	0.000000	0.000729	0.000140	0.000000	0.000000
12.566371	11.952236	21.748250	-0.049150	0.146718	2.527272	0.000000	-0.016687	0.000000	0.000796	0.000140	0.000000	0.000000
13.046371	12.018743	21.618222	-0.089407	0.124172	2.519195	0.000000	-0.016687	0.000000	0.000864	0.000140	0.000000	0.000000
13.526371	12.123897	21.509839	-0.129663	0.101627	2.511118	0.000000	-0.016687	0.000000	0.000931	0.000140	0.000000	0.000000
14.007621	12.268122	21.422902	-0.170025	0.079022	2.503020	0.000000	-0.016687	0.000000	0.000999	0.000140	0.000000	0.000000
14.304943	12.376640	21.380064	-0.164909	0.013185	2.498017	0.000000	-0.022752	0.000000	0.001040	0.000138	0.000000	0.000000
14.745903	12.680778	21.134385	-0.527360	0.541834	2.503516	0.000000	0.048008	0.000000	0.001107	0.000165	0.000000	0.000000
15.186863	13.313957	20.431603	-0.913907	1.045828	2.540296	0.000000	0.119314	0.000000	0.001186	0.000195	0.000000	0.000000
15.627823	14.305108	19.303696	-1.342211	1.502238	2.608776	0.000000	0.191976	0.000000	0.001279	0.000227	0.000000	0.000000
16.068783	15.699522	17.801982	-1.831843	1.890295	2.709734	0.000000	0.266823	0.000000	0.001387	0.000261	0.000000	0.000000
16.514743	17.584550	15.973258	-2.409961	2.193122	2.846008	0.000000	0.345172	0.000000	0.001512	0.000299	0.000000	0.000000
17.063803	20.005348	13.931138	-1.972676	1.548050	3.011733	0.000000	0.258119	0.000000	0.001662	0.000247	0.000000	0.000000
17.612863	21.866107	12.533052	-1.396037	1.013246	3.128360	0.000000	0.166491	0.000000	0.001782	0.000192	0.000000	0.000000
18.161923	23.035375	11.679415	-0.720777	0.550616	3.193822	0.000000	0.071913	0.000000	0.001871	0.000132	0.000000	0.000000
18.710983	23.430545	11.309424	0.005402	0.127206	3.206959	0.000000	-0.023939	0.000000	0.001927	0.000071	0.000000	0.000000
19.009556	23.467097	11.224187	-0.067605	0.129220	3.202250	0.000000	-0.015696	0.000000	0.001950	0.000076	0.000000	0.000000
19.342889	23.516923	11.148105	-0.081874	0.099026	3.196992	0.000000	-0.015696	0.000000	0.001975	0.000076	0.000000	0.000000
19.676223	23.576263	11.092152	-0.096143	0.068832	3.191735	0.000000	-0.015696	0.000000	0.002000	0.000076	0.000000	0.000000
20.010806	23.645684	11.056095	-0.227620	0.093304	3.186478	0.000000	0.000092	0.000000	0.002026	0.000086	0.000000	0.000000
20.308129	23.784972	11.008676	-0.301917	0.094459	3.186480	0.000000	0.008274	0.000000	0.002051	0.000091	0.000000	0.000000
20.857189	23.706328	11.127554	0.444338	-0.312243	3.164866	0.000000	-0.086778	0.000000	0.002083	0.000024	0.000000	0.000000
21.406249	22.820613	11.702572	1.159205	-0.741186	3.091443	0.000000	-0.180289	0.000000	0.002078	-0.000043	0.000000	0.000000
21.955309	21.190398	12.774690	1.792184	-1.222925	2.967513	0.000000	-0.270603	0.000000	0.002036	-0.000110	0.000000	0.000000
22.504369	18.930850	14.420274	2.298558	-1.791775	2.795276	0.000000	-0.356119	0.000000	0.001957	-0.000175	0.000000	0.000000
22.950329	17.150552	15.897498	1.707429	-1.506636	2.653761	0.000000	-0.279151	0.000000	0.001891	-0.000125	0.000000	0.000000
23.391289	15.873697	17.075174	1.199057	-1.153838	2.546976	0.000000	-0.205821	0.000000	0.001846	-0.000077	0.000000	0.000000
23.832249	15.019446	17.917273	0.745471	-0.748539	2.471960	0.000000	-0.134835	0.000000	0.001823	-0.000029	0.000000	0.000000
24.273209	14.548766	18.385478	0.325947	-0.309180	2.427859	0.000000	-0.065385	0.000000	0.001821	0.000018	0.000000	0.000000
24.715418	14.440261	18.458236	-0.043979	0.099687	2.414167	0.000000	-0.002496	0.000000	0.001839	0.000060	0.000000	0.000000
25.012741	14.472547	18.403795	-0.064608	0.083419	2.413407	0.000000	-0.002496	0.000000	0.001857	0.000060	0.000000	0.000000
25.346075	14.523328	18.354262	-0.087737	0.065180	2.412555	0.000000	-0.002496	0.000000	0.001877	0.000060	0.000000	0.000000
25.679408	14.589529	18.316887	-0.110865	0.046942	2.411703	0.000000	-0.002496	0.000000	0.001897	0.000060	0.000000	0.000000
26.013991	14.671186	18.291971	-0.015058	-0.119758	2.410823	0.000000	-0.022054	0.000000	0.001917	0.000045	0.000000	0.000000
26.311314	14.686165	18.368089	0.000026	-0.180452	2.404253	0.000000	-0.027842	0.000000	0.001931	0.000040	0.000000	0.000000
26.752274	14.867201	18.327973	-0.412095	0.271077	2.407006	0.000000	0.040468	0.000000	0.001959	0.000090	0.000000	0.000000
27.193234	15.418614	17.893572	-0.843046	0.710272	2.439934	0.000000	0.109237	0.000000	0.002010	0.000142	0.000000	0.000000
27.634194	16.365600	17.084651	-1.312518	1.117149	2.503409	0.000000	0.179249	0.000000	0.002084	0.000194	0.000000	0.000000
28.075154	17.751432	15.938015	-1.841963	1.473194	2.598155	0.000000	0.251301	0.000000	0.002182	0.000249	0.000000	0.000000
28.521114	19.663536	14.488566	-2.460575	1.763160	2.726848	0.000000	0.326662	0.000000	0.002306	0.000308	0.000000	0.000000
29.070174	22.094062	12.873440	-1.939610	1.195725	2.883500	0.000000	0.243615	0.000000	0.002454	0.000230	0.000000	0.000000
29.619234	23.873377	11.831294	-1.281621	0.713465	2.993341	0.000000	0.156250	0.000000	0.002558	0.000149	0.000000	0.000000
30.168294	24.875775	11.287898	-0.533091	0.282026	3.054422	0.000000	0.066115	0.000000	0.002617	0.000065	0.000000	0.000000
30.717354	25.030438	11.204544	0.253099	-0.129324	3.065662	0.000000	-0.025190	0.000000	0.002630	-0.000020	0.000000	0.000000
31.015927	24.921172	11.272713	0.176795	-0.127613	3.060483	0.000000	-0.017358	0.000000	0.002626	-0.000013	0.000000	0.000000
31.349260	24.807906	11.367805	0.163002	-0.157664	3.054701	0.000000	-0.017358	0.000000	0.002622	-0.000013	0.000000	0.000000
31.682593	24.703836	11.482932	0.149208	-0.187716	3.048920	0.000000	-0.017358	0.000000	0.002618	-0.000013	0.000000	0.000000
32.017177	24.608623	11.618637	0.135363	-0.217880	3.043116	0.000000	-0.017358	0.000000	0.002613	-0.000013	0.000000	0.000000
32.314499	24.531793	11.756166	0.060374	-0.214645	3.037959	0.000000	-0.009595	0.000000	0.002609	-0.000006	0.000000	0.000000
32.863559	24.045271	12.231013	0.820415	-0.655264	3.007935	0.000000	-0.099699	0.000000	0.002583	-0.000090	0.000000	0.000000
