# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842175	24.940510	-0.013619	-0.028081	2.618661	0.000000	-0.000328	0.000000	-0.000319	0.000076	0.000000	0.000000
0.601250	11.858046	24.961070	-0.039063	-0.040169	2.618539	0.000000	-0.000328	0.000000	-0.000296	0.000076	0.000000	0.000000
0.898573	11.888740	24.988504	-0.034944	-0.113510	2.618419	0.000000	-0.006766	0.000000	-0.000273	0.000077	0.000000	0.000000
1.339533	12.072030	24.811464	-0.382270	0.513471	2.631699	0.000000	0.067197	0.000000	-0.000241	0.000070	0.000000	0.000000
1.780493	12.568147	24.089708	-0.747061	1.117090	2.677733	0.000000	0.141923	0.000000	-0.000211	0.000064	0.000000	0.000000
2.221453	13.399756	22.856073	-1.145983	1.669883	2.757046	0.000000	0.218266	0.000000	-0.000184	0.000059	0.000000	0.000000
2.662413	14.604852	21.166689	-1.597261	2.146698	2.870540	0.000000	0.297094	0.000000	-0.000159	0.000055	0.000000	0.000000
3.108373	16.259318	19.073640	-2.125815	2.526968	3.021367	0.000000	0.379794	0.000000	-0.000135	0.000051	0.000000	0.000000
3.657433	18.380767	16.722954	-1.715078	1.779603	3.204603	0.000000	0.286780	0.000000	-0.000106	0.000055	0.000000	0.000000
4.206493	19.981584	15.118957	-1.183195	1.158995	3.335294	0.000000	0.188680	0.000000	-0.000075	0.000058	0.000000	0.000000
4.755553	20.948694	14.147403	-0.567737	0.620938	3.411122	0.000000	0.087235	0.000000	-0.000042	0.000060	0.000000	0.000000
5.304613	21.213784	13.739090	0.087824	0.127110	3.430742	0.000000	-0.015757	0.000000	-0.000009	0.000061	0.000000	0.000000
5.603185	21.198648	13.648417	0.018303	0.140689	3.428696	0.000000	-0.006792	0.000000	0.000009	0.000061	0.000000	0.000000
5.936519	21.191690	13.562926	0.002573	0.115783	3.426411	0.000000	-0.006792	0.000000	0.000029	0.000061	0.000000	0.000000
6.269852	21.195217	13.494039	-0.013156	0.090877	3.424127	0.000000	-0.006792	0.000000	0.000049	0.000061	0.000000	0.000000
6.604435	21.209304	13.441592	-0.028945	0.065877	3.421834	0.000000	-0.006792	0.000000	0.000070	0.000061	0.000000	0.000000
6.901758	21.230687	13.409024	-0.098406	0.078683	3.419796	0.000000	0.002136	0.000000	0.000088	0.000061	0.000000	0.000000
7.450818	20.976836	13.583127	0.558043	-0.397648	3.392755	0.000000	-0.100381	0.000000	0.000120	0.000058	0.000000	0.000000
7.999878	20.019599	14.292691	1.175075	-0.902303	3.309833	0.000000	-0.201117	0.000000	0.000151	0.000053	0.000000	0.000000
8.548938	18.426592	15.588258	1.709107	-1.471227	3.172504	0.000000	-0.298284	0.000000	0.000179	0.000048	0.000000	0.000000
9.097998	16.310336	17.562107	2.122416	-2.144945	2.983202	0.000000	-0.390161	0.000000	0.000203	0.000042	0.000000	0.000000
9.543958	14.659145	19.320967	1.593312	-1.782363	2.827481	0.000000	-0.308512	0.000000	0.000223	0.000047	0.000000	0.000000
9.984918	13.457849	20.703032	1.141309	-1.339918	2.708651	0.000000	-0.230862	0.000000	0.000245	0.000053	0.000000	0.000000
10.425878	12.630772	21.666418	0.741449	-0.836507	2.623447	0.000000	-0.155842	0.000000	0.000270	0.000060	0.000000	0.000000
10.866838	12.140128	22.167290	0.375464	-0.295035	2.570899	0.000000	-0.082597	0.000000	0.000298	0.000067	0.000000	0.000000
11.309048	11.963360	22.182346	0.055774	0.205549	2.550387	0.000000	-0.016529	0.000000	0.000329	0.000074	0.000000	0.000000
11.606371	11.937607	22.064270	0.030844	0.191580	2.545450	0.000000	-0.016529	0.000000	0.000352	0.000074	0.000000	0.000000
12.086371	11.927316	21.891179	-0.009404	0.169026	2.537480	0.000000	-0.016529	0.000000	0.000387	0.000074	0.000000	0.000000
12.566371	11.955662	21.739740	-0.049651	0.146473	2.529511	0.000000	-0.016529	0.000000	0.000423	0.000074	0.000000	0.000000
13.046371	12.022645	21.609951	-0.089898	0.123920	2.521541	0.000000	-0.016529	0.000000	0.000459	0.000074	0.000000	0.000000
13.526371	12.128267	21.501813	-0.130146	0.101367	2.513571	0.000000	-0.016529	0.000000	0.000494	0.000074	0.000000	0.000000
14.007621	12.272951	21.415129	-0.170498	0.078755	2.505580	0.000000	-0.016529	0.000000	0.000530	0.000074	0.000000	0.000000
14.304943	12.381749	21.372451	-0.165223	0.012670	2.500644	0.000000	-0.022630	0.000000	0.000552	0.000073	0.000000	0.000000
14.745903	12.686203	21.127315	-0.527797	0.541124	2.506242	0.000000	0.048199	0.000000	0.000588	0.000088	0.000000	0.000000
15.186863	13.319810	20.425239	-0.914486	1.044956	2.543157	0.000000	0.119576	0.000000	0.000630	0.000103	0.000000	0.000000
15.627823	14.311518	19.298167	-1.342957	1.501244	2.611810	0.000000	0.192313	0.000000	0.000679	0.000120	0.000000	0.000000
16.068783	15.706640	17.797380	-1.832787	1.889225	2.712982	0.000000	0.267240	0.000000	0.000736	0.000139	0.000000	0.000000
16.514743	17.592564	15.969648	-2.411129	2.192012	2.849516	0.000000	0.345673	0.000000	0.000803	0.000159	0.000000	0.000000
17.063803	20.014474	13.928648	-1.973639	1.547148	3.015550	0.000000	0.258503	0.000000	0.000882	0.000131	0.000000	0.000000
17.612863	21.876093	12.531485	-1.396732	1.012485	3.132408	0.000000	0.166750	0.000000	0.000946	0.000102	0.000000	0.000000
18.161923	23.045915	11.678641	-0.721161	0.549942	3.198015	0.000000	0.072041	0.000000	0.000993	0.000070	0.000000	0.000000
18.710983	23.441302	11.309370	0.005353	0.126570	3.211210	0.000000	-0.023945	0.000000	0.001023	0.000038	0.000000	0.000000
19.009556	23.478179	11.224373	-0.068145	0.128818	3.206533	0.000000	-0.015627	0.000000	0.001035	0.000040	0.000000	0.000000
19.342889	23.528364	11.148558	-0.082408	0.098628	3.201310	0.000000	-0.015627	0.000000	0.001049	0.000040	0.000000	0.000000
19.676223	23.588057	11.092870	-0.096672	0.068437	3.196088	0.000000	-0.015627	0.000000	0.001062	0.000040	0.000000	0.000000
20.010806	23.657829	11.057076	-0.228203	0.092918	3.190866	0.000000	0.000183	0.000000	0.001075	0.000046	0.000000	0.000000
20.308129	23.797461	11.009886	-0.303034	0.094307	3.190907	0.000000	0.008444	0.000000	0.001089	0.000048	0.000000	0.000000
20.857189	23.719812	11.128946	0.443637	-0.312427	3.169362	0.000000	-0.086749	0.000000	0.001106	0.000013	0.000000	0.000000
21.406249	22.834629	11.704182	1.158970	-0.741414	3.095914	0.000000	-0.180403	0.000000	0.001103	-0.000023	0.000000	0.000000
21.955309	21.204441	12.776566	1.792435	-1.223213	2.971866	0.000000	-0.270857	0.000000	0.001081	-0.000058	0.000000	0.000000
22.504369	18.944404	14.422485	2.299285	-1.792140	2.799419	0.000000	-0.356508	0.000000	0.001039	-0.000093	0.000000	0.000000
22.950329	17.163619	15.900011	1.707878	-1.506980	2.657724	0.000000	-0.279440	0.000000	0.001004	-0.000066	0.000000	0.000000
23.391289	15.886519	17.077953	1.199225	-1.154128	2.550815	0.000000	-0.206012	0.000000	0.000980	-0.000041	0.000000	0.000000
23.832249	15.032257	17.920269	0.745363	-0.748764	2.475727	0.000000	-0.134929	0.000000	0.000968	-0.000016	0.000000	0.000000
24.273209	14.561802	18.388635	0.325557	-0.309330	2.431605	0.000000	-0.065383	0.000000	0.000966	0.000009	0.000000	0.000000
24.715418	14.453770	18.461491	-0.044345	0.099246	2.417943	0.000000	-0.002456	0.000000	0.000976	0.000032	0.000000	0.000000
25.012741	14.486267	18.407310	-0.064956	0.082982	2.417203	0.000000	-0.002456	0.000000	0.000986	0.000032	0.000000	0.000000
25.346075	14.537274	18.358067	-0.088064	0.064749	2.416374	0.000000	-0.002456	0.000000	0.000996	0.000032	0.000000	0.000000
25.679408	14.603685	18.320979	-0.111171	0.046515	2.415544	0.000000	-0.002456	0.000000	0.001007	0.000032	0.000000	0.000000
26.013991	14.685540	18.296347	-0.015226	-0.120215	2.414687	0.000000	-0.022046	0.000000	0.001018	0.000024	0.000000	0.000000
26.311314	14.700615	18.372734	0.000223	-0.181313	2.408125	0.000000	-0.027894	0.000000	0.001025	0.000021	0.000000	0.000000
26.752274	14.881615	18.333323	-0.412229	0.270349	2.410890	0.000000	0.040514	0.000000	0.001040	0.000048	0.000000	0.000000
27.193234	15.433276	17.899499	-0.843516	0.709709	2.443883	0.000000	0.109383	0.000000	0.001067	0.000075	0.000000	0.000000
27.634194	16.380802	17.091003	-1.313343	1.116777	2.507477	0.000000	0.179496	0.000000	0.001106	0.000103	0.000000	0.000000
28.075154	17.767488	15.944620	-1.843177	1.473032	2.602398	0.000000	0.251653	0.000000	0.001158	0.000132	0.000000	0.000000
28.521114	19.680800	14.495245	-2.462206	1.763198	2.731326	0.000000	0.327122	0.000000	0.001224	0.000163	0.000000	0.000000
29.070174	22.112749	12.880180	-1.940704	1.195623	2.888255	0.000000	0.243928	0.000000	0.001303	0.000122	0.000000	0.000000
29.619234	23.892875	11.838246	-1.282109	0.713211	2.998270	0.000000	0.156409	0.000000	0.001358	0.000079	0.000000	0.000000
30.168294	24.895426	11.295228	-0.532946	0.281602	3.059422	0.000000	0.066118	0.000000	0.001389	0.000035	0.000000	0.000000
30.717354	25.049578	11.212448	0.253865	-0.129948	3.070626	0.000000	-0.025346	0.000000	0.001396	-0.000010	0.000000	0.000000
31.015927	24.940292	11.280788	0.176838	-0.127895	3.065427	0.000000	-0.017417	0.000000	0.001394	-0.000007	0.000000	0.000000
31.349260	24.826995	11.376062	0.163055	-0.157927	3.059624	0.000000	-0.017417	0.000000	0.001392	-0.000007	0.000000	0.000000
31.682593	24.722886	11.491357	0.149272	-0.187959	3.053820	0.000000	-0.017417	0.000000	0.001389	-0.000007	0.000000	0.000000
32.017177	24.627627	11.627219	0.135437	-0.218103	3.047995	0.000000	-0.017417	0.000000	0.001387	-0.000007	0.000000	0.000000
32.314499	24.550747	11.764877	0.059743	-0.214510	3.042819	0.000000	-0.009560	0.000000	0.001385	-0.000003	0.000000	0.000000
32.863559	24.064595	12.239695	0.820405	-0.655361	3.012760	0.000000	-0.099817	0.000000	0.001371	-0.000048	0.000000	0.000000
33.412619	22.770149	13.221268	1.523114	-1.142892	2.933581	0.000000	-0.188305	0.000000	0.001333	-0.000092	0.000000	0.000000
33.961679	20.758851	14.779515	2.118229	-1.711833	2.806684	0.000000	-0.273454	0.000000	0.001271	-0.000134	0.000000	0.000000
34.510739	18.172783	17.025426	2.563712	-2.402707	2.634322	0.000000	-0.353754	0.000000	0.001186	-0.000174	0.000000	0.000000
34.956699	16.162306	19.034251	1.960506	-2.082920	2.492938	0.000000	-0.280964	0.000000	0.001115	-0.000144	0.000000	0.000000
35.397659	14.663210	20.695102	1.451900	-1.669134	2.384449	0.000000	-0.211804	0.000000	0.001058	-0.000116	0.000000	0.000000
35.838619	13.581842	21.956009	1.009630	-1.179401	2.305886	0.000000	-0.145055	0.000000	0.001013	-0.000089	0.000000	0.000000
36.279579	12.868793	22.759600	0.613491	-0.636005	2.256354	0.000000	-0.079958	0.000000	0.000979	-0.000063	0.000000	0.000000
