
0.300000	11.899742	24.971365	-0.008021	-0.029721	2.608822	0.000000	-0.003147	0.000000	-0.001311	0.001086	0.000000	0.000000
0.601250	11.912201	24.992909	-0.033338	-0.041795	2.607546	0.000000	-0.003147	0.000000	-0.000984	0.001086	0.000000	0.000000
0.898573	11.939455	25.021306	-0.028864	-0.115065	2.606288	0.000000	-0.009579	0.000000	-0.000661	0.001088	0.000000	0.000000
1.339533	12.117997	24.845247	-0.377196	0.512810	2.617827	0.000000	0.064048	0.000000	-0.000184	0.001077	0.000000	0.000000
1.780493	12.610158	24.123662	-0.742769	1.117357	2.661962	0.000000	0.138393	0.000000	0.000291	0.001078	0.000000	0.000000
2.221453	13.438435	22.889372	-1.142286	1.671068	2.739192	0.000000	0.214302	0.000000	0.000769	0.001092	0.000000	0.000000
2.662413	14.640682	21.198526	-1.594002	2.148749	2.850391	0.000000	0.292641	0.000000	0.001256	0.001118	0.000000	0.000000
3.108373	16.292648	19.103233	-2.122892	2.529840	2.998652	0.000000	0.374793	0.000000	0.001763	0.001157	0.000000	0.000000
3.657433	18.410245	16.749868	-1.710363	1.781502	3.178794	0.000000	0.282556	0.000000	0.002381	0.001090	0.000000	0.000000
4.206493	20.005398	15.144190	-1.176990	1.160059	3.306886	0.000000	0.185325	0.000000	0.002957	0.001004	0.000000	0.000000
4.755553	20.965391	14.171842	-0.560448	0.621246	3.380663	0.000000	0.084822	0.000000	0.003480	0.000899	0.000000	0.000000
5.304613	21.222376	13.763571	0.095706	0.126685	3.398824	0.000000	-0.017171	0.000000	0.003942	0.000779	0.000000	0.000000
5.603185	21.201432	13.673908	0.028011	0.139034	3.396024	0.000000	-0.008587	0.000000	0.004177	0.000789	0.000000	0.000000
5.936519	21.188003	13.589501	0.012276	0.114186	3.392899	0.000000	-0.008587	0.000000	0.004440	0.000789	0.000000	0.000000
6.269852	21.185064	13.521660	-0.003459	0.089337	3.389773	0.000000	-0.008587	0.000000	0.004704	0.000789	0.000000	0.000000
6.604435	21.192662	13.470224	-0.019252	0.064396	3.386636	0.000000	-0.008587	0.000000	0.004968	0.000789	0.000000	0.000000
6.901758	21.208300	13.438511	-0.086249	0.075948	3.383850	0.000000	-0.000136	0.000000	0.005202	0.000803	0.000000	0.000000
7.450818	20.941776	13.616152	0.569188	-0.401371	3.355534	0.000000	-0.101484	0.000000	0.005596	0.000628	0.000000	0.000000
