# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849635	24.944565	-0.013387	-0.028377	2.618946	0.000000	-0.000579	0.000000	-0.000648	0.000155	0.000000	0.000000
0.601250	11.865360	24.965303	-0.038814	-0.040463	2.618725	0.000000	-0.000579	0.000000	-0.000601	0.000155	0.000000	0.000000
0.898573	11.895902	24.992912	-0.034585	-0.113948	2.618507	0.000000	-0.007034	0.000000	-0.000555	0.000156	0.000000	0.000000
1.339533	12.078954	24.816206	-0.382062	0.513156	2.631636	0.000000	0.066928	0.000000	-0.000489	0.000143	0.000000	0.000000
1.780493	12.574960	24.094671	-0.746996	1.116912	2.677522	0.000000	0.141651	0.000000	-0.000429	0.000131	0.000000	0.000000
2.221453	13.406582	22.861133	-1.146058	1.669850	2.756685	0.000000	0.217985	0.000000	-0.000374	0.000120	0.000000	0.000000
2.662413	14.611815	21.171717	-1.597481	2.146813	2.870028	0.000000	0.296801	0.000000	-0.000323	0.000111	0.000000	0.000000
3.108373	16.266551	19.078505	-2.126186	2.527223	3.020698	0.000000	0.379485	0.000000	-0.000275	0.000104	0.000000	0.000000
3.657433	18.388271	16.727616	-1.715177	1.779727	3.203742	0.000000	0.286496	0.000000	-0.000216	0.000112	0.000000	0.000000
4.206493	19.989058	15.123553	-1.183015	1.158996	3.334254	0.000000	0.188427	0.000000	-0.000153	0.000118	0.000000	0.000000
4.755553	20.955840	14.152066	-0.567289	0.620816	3.409921	0.000000	0.087018	0.000000	-0.000087	0.000121	0.000000	0.000000
5.304613	21.220325	13.743958	0.088509	0.126856	3.429401	0.000000	-0.015932	0.000000	-0.000020	0.000123	0.000000	0.000000
5.603185	21.204792	13.653432	0.018970	0.140448	3.427283	0.000000	-0.006970	0.000000	0.000017	0.000123	0.000000	0.000000
5.936519	21.197387	13.568099	0.003245	0.115553	3.424919	0.000000	-0.006970	0.000000	0.000058	0.000123	0.000000	0.000000
6.269852	21.200466	13.499362	-0.012481	0.090657	3.422554	0.000000	-0.006970	0.000000	0.000099	0.000123	0.000000	0.000000
6.604435	21.214099	13.447058	-0.028265	0.065669	3.420181	0.000000	-0.006970	0.000000	0.000140	0.000123	0.000000	0.000000
6.901758	21.235077	13.414611	-0.097693	0.078484	3.418072	0.000000	0.001947	0.000000	0.000177	0.000124	0.000000	0.000000
7.450818	20.980387	13.589025	0.558883	-0.398018	3.390910	0.000000	-0.100512	0.000000	0.000243	0.000117	0.000000	0.000000
7.999878	20.022202	14.299103	1.175983	-0.902871	3.307903	0.000000	-0.201187	0.000000	0.000305	0.000108	0.000000	0.000000
8.548938	18.428201	15.595423	1.710019	-1.472035	3.170524	0.000000	-0.298292	0.000000	0.000361	0.000097	0.000000	0.000000
9.097998	16.310976	17.570322	2.123268	-2.146050	2.981211	0.000000	-0.390104	0.000000	0.000411	0.000085	0.000000	0.000000
9.543958	14.659077	19.330090	1.594067	-1.783277	2.825484	0.000000	-0.308506	0.000000	0.000451	0.000096	0.000000	0.000000
9.984918	13.457147	20.712867	1.142007	-1.340604	2.706623	0.000000	-0.230907	0.000000	0.000496	0.000108	0.000000	0.000000
10.425878	12.629475	21.676749	0.742122	-0.836933	2.621363	0.000000	-0.155940	0.000000	0.000547	0.000121	0.000000	0.000000
10.866838	12.138245	22.177878	0.376142	-0.295182	2.568731	0.000000	-0.082750	0.000000	0.000604	0.000136	0.000000	0.000000
11.309048	11.960874	22.192936	0.056388	0.205813	2.548108	0.000000	-0.016713	0.000000	0.000668	0.000151	0.000000	0.000000
11.606371	11.934757	22.074702	0.031451	0.191848	2.543094	0.000000	-0.016713	0.000000	0.000712	0.000151	0.000000	0.000000
12.086371	11.923888	21.901349	-0.008807	0.169304	2.535000	0.000000	-0.016713	0.000000	0.000785	0.000151	0.000000	0.000000
12.566371	11.951667	21.749639	-0.049066	0.146759	2.526905	0.000000	-0.016713	0.000000	0.000857	0.000151	0.000000	0.000000
13.046371	12.018095	21.619572	-0.089324	0.124214	2.518811	0.000000	-0.016713	0.000000	0.000930	0.000151	0.000000	0.000000
13.526371	12.123170	21.511147	-0.129583	0.101670	2.510716	0.000000	-0.016713	0.000000	0.001002	0.000151	0.000000	0.000000
14.007621	12.267318	21.424168	-0.169946	0.079066	2.502600	0.000000	-0.016713	0.000000	0.001075	0.000151	0.000000	0.000000
14.304943	12.375790	21.381305	-0.164856	0.013270	2.497586	0.000000	-0.022772	0.000000	0.001120	0.000148	0.000000	0.000000
14.745903	12.679874	21.135535	-0.527286	0.541950	2.503069	0.000000	0.047977	0.000000	0.001192	0.000178	0.000000	0.000000
15.186863	13.312980	20.432638	-0.913809	1.045971	2.539827	0.000000	0.119271	0.000000	0.001277	0.000210	0.000000	0.000000
15.627823	14.304038	19.304594	-1.342086	1.502401	2.608279	0.000000	0.191921	0.000000	0.001377	0.000244	0.000000	0.000000
16.068783	15.698332	17.802728	-1.831684	1.890470	2.709202	0.000000	0.266755	0.000000	0.001493	0.000281	0.000000	0.000000
16.514743	17.583210	15.973843	-2.409764	2.193304	2.845434	0.000000	0.345090	0.000000	0.001627	0.000322	0.000000	0.000000
17.063803	20.003820	13.931540	-1.972514	1.548197	3.011109	0.000000	0.258056	0.000000	0.001789	0.000266	0.000000	0.000000
17.612863	21.864434	12.533302	-1.395920	1.013370	3.127698	0.000000	0.166448	0.000000	0.001919	0.000206	0.000000	0.000000
18.161923	23.033608	11.679535	-0.720712	0.550726	3.193136	0.000000	0.071892	0.000000	0.002015	0.000142	0.000000	0.000000
18.710983	23.428742	11.309426	0.005411	0.127311	3.206263	0.000000	-0.023938	0.000000	0.002075	0.000076	0.000000	0.000000
19.009556	23.465239	11.224150	-0.067516	0.129286	3.201549	0.000000	-0.015707	0.000000	0.002099	0.000082	0.000000	0.000000
19.342889	23.515007	11.148024	-0.081786	0.099091	3.196286	0.000000	-0.015707	0.000000	0.002126	0.000082	0.000000	0.000000
19.676223	23.574287	11.092028	-0.096056	0.068897	3.191023	0.000000	-0.015707	0.000000	0.002154	0.000082	0.000000	0.000000
20.010806	23.643650	11.055928	-0.227524	0.093368	3.185760	0.000000	0.000077	0.000000	0.002181	0.000092	0.000000	0.000000
20.308129	23.782882	11.008471	-0.301733	0.094484	3.185756	0.000000	0.008246	0.000000	0.002208	0.000098	0.000000	0.000000
20.857189	23.704075	11.127319	0.444453	-0.312212	3.164130	0.000000	-0.086782	0.000000	0.002243	0.000026	0.000000	0.000000
21.406249	22.818274	11.702301	1.159242	-0.741148	3.090711	0.000000	-0.180270	0.000000	0.002237	-0.000047	0.000000	0.000000
21.955309	21.188058	12.774374	1.792140	-1.222877	2.966801	0.000000	-0.270561	0.000000	0.002192	-0.000118	0.000000	0.000000
22.504369	18.928593	14.419902	2.298435	-1.791714	2.794598	0.000000	-0.356055	0.000000	0.002107	-0.000188	0.000000	0.000000
22.950329	17.148378	15.897077	1.707353	-1.506579	2.653113	0.000000	-0.279104	0.000000	0.002036	-0.000134	0.000000	0.000000
23.391289	15.871566	17.074708	1.199027	-1.153790	2.546348	0.000000	-0.205790	0.000000	0.001988	-0.000082	0.000000	0.000000
23.832249	15.017319	17.916771	0.745487	-0.748502	2.471344	0.000000	-0.134820	0.000000	0.001963	-0.000031	0.000000	0.000000
24.273209	14.546603	18.384951	0.326010	-0.309156	2.427246	0.000000	-0.065385	0.000000	0.001960	0.000019	0.000000	0.000000
24.715418	14.438022	18.457692	-0.043919	0.099758	2.413549	0.000000	-0.002502	0.000000	0.001980	0.000065	0.000000	0.000000
25.012741	14.470272	18.403208	-0.064552	0.083490	2.412786	0.000000	-0.002502	0.000000	0.001999	0.000065	0.000000	0.000000
25.346075	14.521017	18.353628	-0.087683	0.065251	2.411931	0.000000	-0.002502	0.000000	0.002021	0.000065	0.000000	0.000000
25.679408	14.587183	18.316207	-0.110815	0.047012	2.411075	0.000000	-0.002502	0.000000	0.002042	0.000065	0.000000	0.000000
26.013991	14.668808	18.291245	-0.015031	-0.119683	2.410192	0.000000	-0.022055	0.000000	0.002064	0.000048	0.000000	0.000000
26.311314	14.683772	18.367318	-0.000007	-0.180312	2.403620	0.000000	-0.027833	0.000000	0.002079	0.000043	0.000000	0.000000
26.752274	14.864815	18.327088	-0.412073	0.271196	2.406371	0.000000	0.040460	0.000000	0.002110	0.000097	0.000000	0.000000
27.193234	15.416187	17.892593	-0.842969	0.710363	2.439288	0.000000	0.109214	0.000000	0.002165	0.000152	0.000000	0.000000
27.634194	16.363084	17.083602	-1.312382	1.117209	2.502744	0.000000	0.179209	0.000000	0.002244	0.000209	0.000000	0.000000
28.075154	17.748775	15.936926	-1.841762	1.473219	2.597462	0.000000	0.251244	0.000000	0.002349	0.000268	0.000000	0.000000
28.521114	19.660679	14.487466	-2.460306	1.763153	2.726116	0.000000	0.326587	0.000000	0.002483	0.000331	0.000000	0.000000
29.070174	22.090969	12.872331	-1.939430	1.195741	2.882723	0.000000	0.243563	0.000000	0.002642	0.000248	0.000000	0.000000
29.619234	23.870151	11.830151	-1.281541	0.713505	2.992535	0.000000	0.156224	0.000000	0.002755	0.000161	0.000000	0.000000
30.168294	24.872524	11.286694	-0.533116	0.282094	3.053605	0.000000	0.066115	0.000000	0.002818	0.000070	0.000000	0.000000
30.717354	25.027272	11.203247	0.252972	-0.129222	3.064851	0.000000	-0.025165	0.000000	0.002832	-0.000021	0.000000	0.000000
31.015927	24.918010	11.271388	0.176787	-0.127567	3.059675	0.000000	-0.017349	0.000000	0.002827	-0.000014	0.000000	0.000000
31.349260	24.804750	11.366451	0.162991	-0.157622	3.053897	0.000000	-0.017349	0.000000	0.002823	-0.000014	0.000000	0.000000
