# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846544	24.942879	-0.013483	-0.028256	2.618832	0.000000	-0.000476	0.000000	-0.000513	0.000123	0.000000	0.000000
0.601250	11.862330	24.963545	-0.038917	-0.040344	2.618652	0.000000	-0.000476	0.000000	-0.000476	0.000123	0.000000	0.000000
0.898573	11.892935	24.991082	-0.034733	-0.113769	2.618474	0.000000	-0.006924	0.000000	-0.000440	0.000124	0.000000	0.000000
1.339533	12.076085	24.814240	-0.382148	0.513284	2.631665	0.000000	0.067038	0.000000	-0.000388	0.000113	0.000000	0.000000
1.780493	12.572136	24.092616	-0.747022	1.116983	2.677611	0.000000	0.141762	0.000000	-0.000340	0.000104	0.000000	0.000000
2.221453	13.403753	22.859040	-1.146026	1.669861	2.756835	0.000000	0.218100	0.000000	-0.000296	0.000095	0.000000	0.000000
2.662413	14.608929	21.169639	-1.597389	2.146763	2.870240	0.000000	0.296921	0.000000	-0.000256	0.000088	0.000000	0.000000
3.108373	16.263552	19.076497	-2.126031	2.527115	3.020974	0.000000	0.379611	0.000000	-0.000218	0.000082	0.000000	0.000000
3.657433	18.385159	16.725694	-1.715135	1.779674	3.204097	0.000000	0.286612	0.000000	-0.000171	0.000089	0.000000	0.000000
4.206493	19.985958	15.121660	-1.183089	1.158993	3.334682	0.000000	0.188531	0.000000	-0.000121	0.000093	0.000000	0.000000
4.755553	20.952875	14.150147	-0.567474	0.620865	3.410415	0.000000	0.087107	0.000000	-0.000068	0.000096	0.000000	0.000000
5.304613	21.217611	13.741957	0.088226	0.126959	3.429952	0.000000	-0.015861	0.000000	-0.000015	0.000098	0.000000	0.000000
5.603185	21.202242	13.651372	0.018694	0.140546	3.427864	0.000000	-0.006898	0.000000	0.000014	0.000098	0.000000	0.000000
5.936519	21.195021	13.565975	0.002967	0.115646	3.425532	0.000000	-0.006898	0.000000	0.000047	0.000098	0.000000	0.000000
6.269852	21.198286	13.497177	-0.012760	0.090746	3.423200	0.000000	-0.006898	0.000000	0.000079	0.000098	0.000000	0.000000
6.604435	21.212106	13.444815	-0.028546	0.065753	3.420860	0.000000	-0.006898	0.000000	0.000112	0.000098	0.000000	0.000000
6.901758	21.233252	13.412319	-0.097987	0.078564	3.418780	0.000000	0.002025	0.000000	0.000141	0.000098	0.000000	0.000000
7.450818	20.978909	13.586608	0.558535	-0.397868	3.391667	0.000000	-0.100459	0.000000	0.000193	0.000093	0.000000	0.000000
7.999878	20.021116	14.296477	1.175607	-0.902640	3.308695	0.000000	-0.201159	0.000000	0.000242	0.000086	0.000000	0.000000
8.548938	18.427527	15.592489	1.709641	-1.471706	3.171336	0.000000	-0.298289	0.000000	0.000287	0.000077	0.000000	0.000000
9.097998	16.310703	17.566960	2.122915	-2.145599	2.982027	0.000000	-0.390128	0.000000	0.000326	0.000067	0.000000	0.000000
9.543958	14.659098	19.326358	1.593754	-1.782904	2.826302	0.000000	-0.308509	0.000000	0.000358	0.000076	0.000000	0.000000
9.984918	13.457431	20.708845	1.141718	-1.340325	2.707454	0.000000	-0.230889	0.000000	0.000394	0.000086	0.000000	0.000000
10.425878	12.630005	21.672525	0.741843	-0.836760	2.622217	0.000000	-0.155900	0.000000	0.000434	0.000096	0.000000	0.000000
10.866838	12.139017	22.173550	0.375861	-0.295123	2.569619	0.000000	-0.082688	0.000000	0.000479	0.000108	0.000000	0.000000
11.309048	11.961896	22.188608	0.056133	0.205704	2.549041	0.000000	-0.016638	0.000000	0.000529	0.000120	0.000000	0.000000
11.606371	11.935930	22.070440	0.031199	0.191737	2.544059	0.000000	-0.016638	0.000000	0.000565	0.000120	0.000000	0.000000
12.086371	11.925301	21.897195	-0.009055	0.169189	2.536015	0.000000	-0.016638	0.000000	0.000623	0.000120	0.000000	0.000000
12.566371	11.953315	21.745597	-0.049308	0.146641	2.527972	0.000000	-0.016638	0.000000	0.000680	0.000120	0.000000	0.000000
13.046371	12.019973	21.615644	-0.089562	0.124093	2.519928	0.000000	-0.016638	0.000000	0.000737	0.000120	0.000000	0.000000
13.526371	12.125274	21.507338	-0.129816	0.101545	2.511884	0.000000	-0.016638	0.000000	0.000795	0.000120	0.000000	0.000000
14.007621	12.269645	21.420481	-0.170175	0.078938	2.503820	0.000000	-0.016638	0.000000	0.000853	0.000120	0.000000	0.000000
14.304943	12.378252	21.377694	-0.165009	0.013024	2.498837	0.000000	-0.022714	0.000000	0.000888	0.000118	0.000000	0.000000
14.745903	12.682490	21.132184	-0.527499	0.541611	2.504367	0.000000	0.048068	0.000000	0.000945	0.000141	0.000000	0.000000
15.186863	13.315805	20.429624	-0.914091	1.045556	2.541190	0.000000	0.119395	0.000000	0.001013	0.000166	0.000000	0.000000
15.627823	14.307133	19.301978	-1.342448	1.501927	2.609723	0.000000	0.192081	0.000000	0.001092	0.000194	0.000000	0.000000
16.068783	15.701772	17.800553	-1.832142	1.889961	2.710748	0.000000	0.266953	0.000000	0.001184	0.000223	0.000000	0.000000
16.514743	17.587085	15.972139	-2.410331	2.192776	2.847103	0.000000	0.345328	0.000000	0.001290	0.000255	0.000000	0.000000
17.063803	20.008235	13.930368	-1.972982	1.547768	3.012925	0.000000	0.258239	0.000000	0.001419	0.000211	0.000000	0.000000
17.612863	21.869268	12.532569	-1.396258	1.013008	3.129624	0.000000	0.166572	0.000000	0.001522	0.000163	0.000000	0.000000
18.161923	23.038712	11.679180	-0.720899	0.550405	3.195131	0.000000	0.071953	0.000000	0.001598	0.000113	0.000000	0.000000
18.710983	23.433953	11.309414	0.005386	0.127007	3.208286	0.000000	-0.023941	0.000000	0.001645	0.000060	0.000000	0.000000
19.009556	23.470606	11.224253	-0.067775	0.129094	3.203587	0.000000	-0.015674	0.000000	0.001665	0.000065	0.000000	0.000000
19.342889	23.520545	11.148254	-0.082042	0.098901	3.198340	0.000000	-0.015674	0.000000	0.001686	0.000065	0.000000	0.000000
19.676223	23.579996	11.092384	-0.096309	0.068709	3.193094	0.000000	-0.015674	0.000000	0.001708	0.000065	0.000000	0.000000
20.010806	23.649527	11.056409	-0.227803	0.093183	3.187848	0.000000	0.000120	0.000000	0.001729	0.000073	0.000000	0.000000
20.308129	23.788923	11.009062	-0.302267	0.094411	3.187862	0.000000	0.008327	0.000000	0.001751	0.000078	0.000000	0.000000
20.857189	23.710590	11.127997	0.444120	-0.312300	3.166269	0.000000	-0.086769	0.000000	0.001778	0.000021	0.000000	0.000000
21.406249	22.825040	11.703084	1.159134	-0.741258	3.092838	0.000000	-0.180325	0.000000	0.001774	-0.000037	0.000000	0.000000
21.955309	21.194830	12.775285	1.792266	-1.223015	2.968872	0.000000	-0.270683	0.000000	0.001738	-0.000094	0.000000	0.000000
