# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849802	24.944657	-0.013382	-0.028383	2.618952	0.000000	-0.000585	0.000000	-0.000655	0.000156	0.000000	0.000000
0.601250	11.865524	24.965399	-0.038808	-0.040470	2.618729	0.000000	-0.000585	0.000000	-0.000608	0.000156	0.000000	0.000000
0.898573	11.896063	24.993011	-0.034577	-0.113957	2.618508	0.000000	-0.007040	0.000000	-0.000561	0.000158	0.000000	0.000000
1.339533	12.079109	24.816312	-0.382058	0.513149	2.631635	0.000000	0.066922	0.000000	-0.000495	0.000144	0.000000	0.000000
1.780493	12.575112	24.094782	-0.746995	1.116908	2.677517	0.000000	0.141645	0.000000	-0.000434	0.000132	0.000000	0.000000
2.221453	13.406735	22.861246	-1.146060	1.669850	2.756677	0.000000	0.217979	0.000000	-0.000378	0.000122	0.000000	0.000000
2.662413	14.611971	21.171829	-1.597486	2.146816	2.870016	0.000000	0.296795	0.000000	-0.000326	0.000113	0.000000	0.000000
3.108373	16.266713	19.078614	-2.126194	2.527229	3.020683	0.000000	0.379478	0.000000	-0.000278	0.000105	0.000000	0.000000
3.657433	18.388439	16.727720	-1.715179	1.779730	3.203722	0.000000	0.286490	0.000000	-0.000218	0.000113	0.000000	0.000000
4.206493	19.989226	15.123655	-1.183011	1.158996	3.334231	0.000000	0.188422	0.000000	-0.000154	0.000119	0.000000	0.000000
4.755553	20.956001	14.152169	-0.567279	0.620814	3.409894	0.000000	0.087014	0.000000	-0.000088	0.000123	0.000000	0.000000
5.304613	21.220472	13.744066	0.088525	0.126850	3.429371	0.000000	-0.015936	0.000000	-0.000020	0.000125	0.000000	0.000000
5.603185	21.204930	13.653543	0.018985	0.140443	3.427252	0.000000	-0.006974	0.000000	0.000017	0.000124	0.000000	0.000000
5.936519	21.197515	13.568213	0.003260	0.115548	3.424886	0.000000	-0.006974	0.000000	0.000059	0.000124	0.000000	0.000000
6.269852	21.200584	13.499479	-0.012466	0.090653	3.422520	0.000000	-0.006974	0.000000	0.000100	0.000124	0.000000	0.000000
6.604435	21.214207	13.447178	-0.028250	0.065664	3.420144	0.000000	-0.006974	0.000000	0.000142	0.000124	0.000000	0.000000
6.901758	21.235176	13.414733	-0.097677	0.078480	3.418034	0.000000	0.001943	0.000000	0.000179	0.000125	0.000000	0.000000
7.450818	20.980467	13.589155	0.558901	-0.398026	3.390869	0.000000	-0.100515	0.000000	0.000246	0.000118	0.000000	0.000000
7.999878	20.022261	14.299243	1.176003	-0.902884	3.307860	0.000000	-0.201189	0.000000	0.000308	0.000109	0.000000	0.000000
8.548938	18.428238	15.595580	1.710040	-1.472052	3.170481	0.000000	-0.298292	0.000000	0.000365	0.000098	0.000000	0.000000
9.097998	16.310991	17.570502	2.123287	-2.146074	2.981167	0.000000	-0.390103	0.000000	0.000416	0.000086	0.000000	0.000000
9.543958	14.659076	19.330290	1.594084	-1.783297	2.825440	0.000000	-0.308506	0.000000	0.000456	0.000097	0.000000	0.000000
9.984918	13.457132	20.713083	1.142022	-1.340619	2.706578	0.000000	-0.230908	0.000000	0.000502	0.000109	0.000000	0.000000
