# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841207	24.939988	-0.013649	-0.028041	2.618622	0.000000	-0.000294	0.000000	-0.000275	0.000066	0.000000	0.000000
0.601250	11.857096	24.960524	-0.039095	-0.040130	2.618513	0.000000	-0.000294	0.000000	-0.000255	0.000066	0.000000	0.000000
0.898573	11.887811	24.987935	-0.034991	-0.113451	2.618406	0.000000	-0.006730	0.000000	-0.000236	0.000066	0.000000	0.000000
1.339533	12.071132	24.810850	-0.382297	0.513514	2.631706	0.000000	0.067232	0.000000	-0.000208	0.000061	0.000000	0.000000
1.780493	12.567263	24.089063	-0.747069	1.117115	2.677760	0.000000	0.141960	0.000000	-0.000182	0.000056	0.000000	0.000000
2.221453	13.398871	22.855414	-1.145973	1.669889	2.757092	0.000000	0.218303	0.000000	-0.000159	0.000051	0.000000	0.000000
2.662413	14.603949	21.166032	-1.597233	2.146685	2.870607	0.000000	0.297133	0.000000	-0.000137	0.000047	0.000000	0.000000
3.108373	16.258380	19.073003	-2.125767	2.526936	3.021455	0.000000	0.379835	0.000000	-0.000116	0.000044	0.000000	0.000000
3.657433	18.379794	16.722342	-1.715065	1.779588	3.204716	0.000000	0.286818	0.000000	-0.000091	0.000048	0.000000	0.000000
4.206493	19.980616	15.118354	-1.183219	1.158995	3.335430	0.000000	0.188714	0.000000	-0.000064	0.000050	0.000000	0.000000
4.755553	20.947769	14.146789	-0.567796	0.620955	3.411280	0.000000	0.087264	0.000000	-0.000036	0.000052	0.000000	0.000000
5.304613	21.212938	13.738448	0.087735	0.127144	3.430918	0.000000	-0.015734	0.000000	-0.000008	0.000052	0.000000	0.000000
5.603185	21.197854	13.647755	0.018216	0.140722	3.428882	0.000000	-0.006769	0.000000	0.000008	0.000052	0.000000	0.000000
5.936519	21.190953	13.562243	0.002486	0.115815	3.426608	0.000000	-0.006769	0.000000	0.000025	0.000052	0.000000	0.000000
6.269852	21.194540	13.493336	-0.013244	0.090907	3.424335	0.000000	-0.006769	0.000000	0.000043	0.000052	0.000000	0.000000
6.604435	21.208685	13.440869	-0.029033	0.065906	3.422052	0.000000	-0.006769	0.000000	0.000060	0.000052	0.000000	0.000000
6.901758	21.230121	13.408284	-0.098499	0.078710	3.420024	0.000000	0.002162	0.000000	0.000076	0.000053	0.000000	0.000000
7.450818	20.976379	13.582345	0.557933	-0.397598	3.392999	0.000000	-0.100363	0.000000	0.000104	0.000050	0.000000	0.000000
7.999878	20.019266	14.291840	1.174957	-0.902227	3.310089	0.000000	-0.201107	0.000000	0.000130	0.000046	0.000000	0.000000
8.548938	18.426388	15.587306	1.708988	-1.471119	3.172766	0.000000	-0.298283	0.000000	0.000154	0.000041	0.000000	0.000000
9.097998	16.310257	17.561015	2.122305	-2.144797	2.983466	0.000000	-0.390168	0.000000	0.000175	0.000036	0.000000	0.000000
9.543958	14.659159	19.319753	1.593214	-1.782241	2.827745	0.000000	-0.308512	0.000000	0.000192	0.000041	0.000000	0.000000
9.984918	13.457945	20.701722	1.141218	-1.339826	2.708920	0.000000	-0.230856	0.000000	0.000212	0.000046	0.000000	0.000000
10.425878	12.630945	21.665041	0.741362	-0.836449	2.623724	0.000000	-0.155829	0.000000	0.000233	0.000052	0.000000	0.000000
10.866838	12.140377	22.165879	0.375375	-0.295014	2.571187	0.000000	-0.082577	0.000000	0.000257	0.000058	0.000000	0.000000
11.309048	11.963688	22.180934	0.055694	0.205515	2.550689	0.000000	-0.016505	0.000000	0.000284	0.000064	0.000000	0.000000
11.606371	11.937981	22.062879	0.030765	0.191544	2.545763	0.000000	-0.016505	0.000000	0.000303	0.000064	0.000000	0.000000
12.086371	11.927765	21.889822	-0.009481	0.168990	2.537810	0.000000	-0.016505	0.000000	0.000334	0.000064	0.000000	0.000000
12.566371	11.956185	21.738417	-0.049727	0.146436	2.529857	0.000000	-0.016505	0.000000	0.000365	0.000064	0.000000	0.000000
13.046371	12.023241	21.608665	-0.089973	0.123882	2.521904	0.000000	-0.016505	0.000000	0.000396	0.000064	0.000000	0.000000
13.526371	12.128933	21.500564	-0.130219	0.101328	2.513951	0.000000	-0.016505	0.000000	0.000427	0.000064	0.000000	0.000000
14.007621	12.273687	21.413919	-0.170569	0.078715	2.505977	0.000000	-0.016505	0.000000	0.000458	0.000064	0.000000	0.000000
14.304943	12.382527	21.371265	-0.165270	0.012591	2.501050	0.000000	-0.022610	0.000000	0.000477	0.000063	0.000000	0.000000
14.745903	12.687028	21.126213	-0.527863	0.541014	2.506664	0.000000	0.048229	0.000000	0.000507	0.000076	0.000000	0.000000
15.186863	13.320699	20.424247	-0.914573	1.044821	2.543601	0.000000	0.119616	0.000000	0.000544	0.000089	0.000000	0.000000
15.627823	14.312491	19.297304	-1.343069	1.501090	2.612281	0.000000	0.192365	0.000000	0.000586	0.000104	0.000000	0.000000
16.068783	15.707720	17.796661	-1.832929	1.889059	2.713486	0.000000	0.267304	0.000000	0.000635	0.000120	0.000000	0.000000
16.514743	17.593779	15.969083	-2.411306	2.191840	2.850059	0.000000	0.345750	0.000000	0.000692	0.000137	0.000000	0.000000
17.063803	20.015856	13.928257	-1.973784	1.547008	3.016142	0.000000	0.258563	0.000000	0.000761	0.000113	0.000000	0.000000
17.612863	21.877604	12.531237	-1.396836	1.012368	3.133035	0.000000	0.166790	0.000000	0.000816	0.000088	0.000000	0.000000
18.161923	23.047509	11.678515	-0.721219	0.549838	3.198665	0.000000	0.072061	0.000000	0.000857	0.000061	0.000000	0.000000
18.710983	23.442929	11.309355	0.005346	0.126472	3.211869	0.000000	-0.023946	0.000000	0.000883	0.000032	0.000000	0.000000
19.009556	23.479855	11.224396	-0.068227	0.128756	3.207196	0.000000	-0.015616	0.000000	0.000893	0.000035	0.000000	0.000000
19.342889	23.530094	11.148622	-0.082490	0.098566	3.201980	0.000000	-0.015616	0.000000	0.000905	0.000035	0.000000	0.000000
19.676223	23.589842	11.092975	-0.096753	0.068376	3.196763	0.000000	-0.015616	0.000000	0.000916	0.000035	0.000000	0.000000
20.010806	23.659668	11.057221	-0.228292	0.092858	3.191546	0.000000	0.000197	0.000000	0.000928	0.000039	0.000000	0.000000
20.308129	23.799353	11.010067	-0.303206	0.094283	3.191593	0.000000	0.008470	0.000000	0.000940	0.000042	0.000000	0.000000
20.857189	23.721858	11.129155	0.443528	-0.312455	3.170059	0.000000	-0.086745	0.000000	0.000954	0.000011	0.000000	0.000000
21.406249	22.836758	11.704424	1.158932	-0.741449	3.096607	0.000000	-0.180421	0.000000	0.000952	-0.000020	0.000000	0.000000
21.955309	21.206577	12.776849	1.792471	-1.223257	2.972541	0.000000	-0.270897	0.000000	0.000932	-0.000050	0.000000	0.000000
22.504369	18.946469	14.422819	2.299393	-1.792196	2.800061	0.000000	-0.356569	0.000000	0.000897	-0.000080	0.000000	0.000000
22.950329	17.165611	15.900391	1.707944	-1.507032	2.658339	0.000000	-0.279485	0.000000	0.000866	-0.000057	0.000000	0.000000
23.391289	15.888476	17.078373	1.199248	-1.154173	2.551410	0.000000	-0.206041	0.000000	0.000846	-0.000035	0.000000	0.000000
23.832249	15.034214	17.920723	0.745345	-0.748799	2.476311	0.000000	-0.134943	0.000000	0.000835	-0.000013	0.000000	0.000000
24.273209	14.563794	18.389114	0.325496	-0.309354	2.432185	0.000000	-0.065383	0.000000	0.000834	0.000008	0.000000	0.000000
24.715418	14.455836	18.461985	-0.044402	0.099177	2.418529	0.000000	-0.002450	0.000000	0.000842	0.000028	0.000000	0.000000
25.012741	14.488367	18.407845	-0.065010	0.082914	2.417792	0.000000	-0.002450	0.000000	0.000850	0.000028	0.000000	0.000000
