# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841464	24.940126	-0.013641	-0.028052	2.618632	0.000000	-0.000303	0.000000	-0.000287	0.000069	0.000000	0.000000
0.601250	11.857348	24.960669	-0.039086	-0.040140	2.618520	0.000000	-0.000303	0.000000	-0.000266	0.000069	0.000000	0.000000
0.898573	11.888058	24.988086	-0.034979	-0.113467	2.618410	0.000000	-0.006739	0.000000	-0.000246	0.000069	0.000000	0.000000
1.339533	12.071370	24.811013	-0.382290	0.513503	2.631704	0.000000	0.067223	0.000000	-0.000216	0.000063	0.000000	0.000000
1.780493	12.567497	24.089234	-0.747067	1.117109	2.677753	0.000000	0.141950	0.000000	-0.000190	0.000058	0.000000	0.000000
2.221453	13.399106	22.855589	-1.145976	1.669887	2.757080	0.000000	0.218293	0.000000	-0.000165	0.000053	0.000000	0.000000
2.662413	14.604189	21.166207	-1.597241	2.146688	2.870589	0.000000	0.297122	0.000000	-0.000143	0.000049	0.000000	0.000000
3.108373	16.258629	19.073172	-2.125780	2.526944	3.021431	0.000000	0.379824	0.000000	-0.000121	0.000046	0.000000	0.000000
3.657433	18.380053	16.722505	-1.715068	1.779592	3.204686	0.000000	0.286808	0.000000	-0.000095	0.000050	0.000000	0.000000
4.206493	19.980873	15.118514	-1.183213	1.158995	3.335394	0.000000	0.188705	0.000000	-0.000067	0.000052	0.000000	0.000000
4.755553	20.948015	14.146953	-0.567780	0.620951	3.411238	0.000000	0.087256	0.000000	-0.000038	0.000054	0.000000	0.000000
5.304613	21.213163	13.738619	0.087758	0.127135	3.430871	0.000000	-0.015740	0.000000	-0.000008	0.000055	0.000000	0.000000
5.603185	21.198065	13.647931	0.018239	0.140714	3.428832	0.000000	-0.006775	0.000000	0.000008	0.000055	0.000000	0.000000
5.936519	21.191149	13.562425	0.002509	0.115806	3.426556	0.000000	-0.006775	0.000000	0.000026	0.000055	0.000000	0.000000
6.269852	21.194719	13.493523	-0.013221	0.090899	3.424279	0.000000	-0.006775	0.000000	0.000045	0.000055	0.000000	0.000000
6.604435	21.208849	13.441061	-0.029010	0.065898	3.421994	0.000000	-0.006775	0.000000	0.000063	0.000055	0.000000	0.000000
6.901758	21.230271	13.408481	-0.098474	0.078703	3.419964	0.000000	0.002155	0.000000	0.000079	0.000055	0.000000	0.000000
7.450818	20.976500	13.582553	0.557962	-0.397611	3.392934	0.000000	-0.100368	0.000000	0.000108	0.000052	0.000000	0.000000
7.999878	20.019355	14.292067	1.174988	-0.902247	3.310021	0.000000	-0.201110	0.000000	0.000136	0.000048	0.000000	0.000000
8.548938	18.426442	15.587559	1.709020	-1.471148	3.172696	0.000000	-0.298283	0.000000	0.000161	0.000043	0.000000	0.000000
9.097998	16.310278	17.561306	2.122334	-2.144836	2.983396	0.000000	-0.390166	0.000000	0.000183	0.000037	0.000000	0.000000
9.543958	14.659155	19.320076	1.593240	-1.782273	2.827675	0.000000	-0.308512	0.000000	0.000201	0.000042	0.000000	0.000000
9.984918	13.457919	20.702071	1.141242	-1.339850	2.708848	0.000000	-0.230857	0.000000	0.000220	0.000048	0.000000	0.000000
10.425878	12.630899	21.665408	0.741385	-0.836465	2.623650	0.000000	-0.155832	0.000000	0.000243	0.000054	0.000000	0.000000
10.866838	12.140310	22.166255	0.375399	-0.295020	2.571110	0.000000	-0.082582	0.000000	0.000268	0.000060	0.000000	0.000000
11.309048	11.963600	22.181310	0.055715	0.205524	2.550609	0.000000	-0.016511	0.000000	0.000296	0.000067	0.000000	0.000000
11.606371	11.937882	22.063249	0.030786	0.191554	2.545680	0.000000	-0.016511	0.000000	0.000316	0.000067	0.000000	0.000000
12.086371	11.927646	21.890183	-0.009460	0.169000	2.537722	0.000000	-0.016511	0.000000	0.000348	0.000067	0.000000	0.000000
12.566371	11.956046	21.738769	-0.049707	0.146446	2.529765	0.000000	-0.016511	0.000000	0.000380	0.000067	0.000000	0.000000
13.046371	12.023083	21.609007	-0.089953	0.123892	2.521807	0.000000	-0.016511	0.000000	0.000413	0.000067	0.000000	0.000000
13.526371	12.128756	21.500897	-0.130199	0.101338	2.513850	0.000000	-0.016511	0.000000	0.000445	0.000067	0.000000	0.000000
14.007621	12.273491	21.414241	-0.170550	0.078726	2.505871	0.000000	-0.016511	0.000000	0.000477	0.000067	0.000000	0.000000
14.304943	12.382320	21.371581	-0.165257	0.012612	2.500942	0.000000	-0.022615	0.000000	0.000497	0.000066	0.000000	0.000000
14.745903	12.686809	21.126507	-0.527845	0.541043	2.506552	0.000000	0.048221	0.000000	0.000529	0.000079	0.000000	0.000000
15.186863	13.320463	20.424511	-0.914550	1.044857	2.543483	0.000000	0.119605	0.000000	0.000567	0.000093	0.000000	0.000000
15.627823	14.312233	19.297534	-1.343040	1.501131	2.612155	0.000000	0.192351	0.000000	0.000611	0.000108	0.000000	0.000000
16.068783	15.707433	17.796853	-1.832891	1.889103	2.713352	0.000000	0.267287	0.000000	0.000662	0.000125	0.000000	0.000000
16.514743	17.593457	15.969233	-2.411259	2.191886	2.849915	0.000000	0.345730	0.000000	0.000722	0.000143	0.000000	0.000000
17.063803	20.015489	13.928361	-1.973745	1.547045	3.015984	0.000000	0.258547	0.000000	0.000793	0.000118	0.000000	0.000000
17.612863	21.877203	12.531303	-1.396809	1.012399	3.132868	0.000000	0.166780	0.000000	0.000851	0.000091	0.000000	0.000000
18.161923	23.047086	11.678549	-0.721203	0.549865	3.198492	0.000000	0.072056	0.000000	0.000893	0.000063	0.000000	0.000000
18.710983	23.442497	11.309359	0.005348	0.126498	3.211694	0.000000	-0.023945	0.000000	0.000920	0.000034	0.000000	0.000000
19.009556	23.479410	11.224390	-0.068205	0.128772	3.207020	0.000000	-0.015619	0.000000	0.000931	0.000036	0.000000	0.000000
19.342889	23.529635	11.148605	-0.082468	0.098582	3.201802	0.000000	-0.015619	0.000000	0.000943	0.000036	0.000000	0.000000
19.676223	23.589368	11.092947	-0.096731	0.068393	3.196583	0.000000	-0.015619	0.000000	0.000955	0.000036	0.000000	0.000000
