# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850577	24.945081	-0.013357	-0.028413	2.618980	0.000000	-0.000610	0.000000	-0.000688	0.000164	0.000000	0.000000
0.601250	11.866284	24.965841	-0.038783	-0.040499	2.618746	0.000000	-0.000610	0.000000	-0.000639	0.000164	0.000000	0.000000
0.898573	11.896807	24.993471	-0.034539	-0.114002	2.618516	0.000000	-0.007067	0.000000	-0.000590	0.000166	0.000000	0.000000
1.339533	12.079828	24.816806	-0.382036	0.513117	2.631627	0.000000	0.066895	0.000000	-0.000520	0.000151	0.000000	0.000000
1.780493	12.575820	24.095297	-0.746988	1.116891	2.677494	0.000000	0.141617	0.000000	-0.000456	0.000139	0.000000	0.000000
2.221453	13.407444	22.861770	-1.146068	1.669848	2.756639	0.000000	0.217951	0.000000	-0.000397	0.000128	0.000000	0.000000
2.662413	14.612695	21.172348	-1.597509	2.146829	2.869963	0.000000	0.296765	0.000000	-0.000343	0.000118	0.000000	0.000000
3.108373	16.267465	19.079116	-2.126233	2.527256	3.020613	0.000000	0.379447	0.000000	-0.000292	0.000110	0.000000	0.000000
3.657433	18.389220	16.728199	-1.715190	1.779744	3.203634	0.000000	0.286461	0.000000	-0.000229	0.000119	0.000000	0.000000
4.206493	19.990004	15.124127	-1.182993	1.158997	3.334124	0.000000	0.188396	0.000000	-0.000162	0.000125	0.000000	0.000000
4.755553	20.956745	14.152647	-0.567233	0.620802	3.409771	0.000000	0.086992	0.000000	-0.000092	0.000129	0.000000	0.000000
5.304613	21.221154	13.744564	0.088596	0.126825	3.429234	0.000000	-0.015954	0.000000	-0.000021	0.000131	0.000000	0.000000
5.603185	21.205571	13.654056	0.019054	0.140419	3.427107	0.000000	-0.006992	0.000000	0.000018	0.000131	0.000000	0.000000
5.936519	21.198110	13.568741	0.003329	0.115525	3.424733	0.000000	-0.006992	0.000000	0.000062	0.000131	0.000000	0.000000
6.269852	21.201132	13.500022	-0.012396	0.090631	3.422359	0.000000	-0.006992	0.000000	0.000105	0.000131	0.000000	0.000000
6.604435	21.214708	13.447735	-0.028180	0.065644	3.419976	0.000000	-0.006992	0.000000	0.000149	0.000131	0.000000	0.000000
6.901758	21.235635	13.415303	-0.097603	0.078460	3.417858	0.000000	0.001924	0.000000	0.000188	0.000131	0.000000	0.000000
7.450818	20.980840	13.589755	0.558988	-0.398063	3.390681	0.000000	-0.100529	0.000000	0.000258	0.000124	0.000000	0.000000
7.999878	20.022535	14.299895	1.176098	-0.902941	3.307664	0.000000	-0.201196	0.000000	0.000324	0.000115	0.000000	0.000000
8.548938	18.428409	15.596307	1.710134	-1.472134	3.170279	0.000000	-0.298293	0.000000	0.000384	0.000103	0.000000	0.000000
9.097998	16.311062	17.571335	2.123376	-2.146185	2.980965	0.000000	-0.390097	0.000000	0.000437	0.000090	0.000000	0.000000
9.543958	14.659072	19.331214	1.594163	-1.783389	2.825236	0.000000	-0.308505	0.000000	0.000480	0.000102	0.000000	0.000000
9.984918	13.457063	20.714079	1.142095	-1.340688	2.706372	0.000000	-0.230913	0.000000	0.000527	0.000115	0.000000	0.000000
10.425878	12.629315	21.678022	0.742207	-0.836985	2.621105	0.000000	-0.155952	0.000000	0.000581	0.000129	0.000000	0.000000
10.866838	12.138011	22.179181	0.376227	-0.295199	2.568463	0.000000	-0.082768	0.000000	0.000641	0.000145	0.000000	0.000000
11.309048	11.960565	22.194239	0.056466	0.205846	2.547826	0.000000	-0.016735	0.000000	0.000709	0.000160	0.000000	0.000000
11.606371	11.934402	22.075985	0.031528	0.191882	2.542803	0.000000	-0.016735	0.000000	0.000757	0.000160	0.000000	0.000000
12.086371	11.923460	21.902599	-0.008732	0.169338	2.534693	0.000000	-0.016735	0.000000	0.000834	0.000160	0.000000	0.000000
12.566371	11.951167	21.750855	-0.048992	0.146795	2.526583	0.000000	-0.016735	0.000000	0.000911	0.000160	0.000000	0.000000
13.046371	12.017524	21.620753	-0.089252	0.124251	2.518474	0.000000	-0.016735	0.000000	0.000988	0.000160	0.000000	0.000000
13.526371	12.122531	21.512293	-0.129511	0.101708	2.510364	0.000000	-0.016735	0.000000	0.001065	0.000160	0.000000	0.000000
14.007621	12.266611	21.425277	-0.169876	0.079105	2.502233	0.000000	-0.016735	0.000000	0.001142	0.000160	0.000000	0.000000
14.304943	12.375041	21.382390	-0.164809	0.013345	2.497209	0.000000	-0.022790	0.000000	0.001190	0.000158	0.000000	0.000000
14.745903	12.679078	21.136542	-0.527221	0.542052	2.502678	0.000000	0.047950	0.000000	0.001266	0.000189	0.000000	0.000000
15.186863	13.312121	20.433544	-0.913723	1.046097	2.539417	0.000000	0.119234	0.000000	0.001357	0.000223	0.000000	0.000000
15.627823	14.303096	19.305380	-1.341975	1.502543	2.607843	0.000000	0.191873	0.000000	0.001463	0.000259	0.000000	0.000000
