# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852129	24.945932	-0.013309	-0.028472	2.619034	0.000000	-0.000661	0.000000	-0.000754	0.000180	0.000000	0.000000
0.601250	11.867806	24.966728	-0.038731	-0.040558	2.618781	0.000000	-0.000661	0.000000	-0.000700	0.000180	0.000000	0.000000
0.898573	11.898297	24.994393	-0.034465	-0.114089	2.618531	0.000000	-0.007121	0.000000	-0.000647	0.000182	0.000000	0.000000
1.339533	12.081270	24.817794	-0.381994	0.513055	2.631611	0.000000	0.066840	0.000000	-0.000570	0.000166	0.000000	0.000000
1.780493	12.577239	24.096328	-0.746975	1.116857	2.677448	0.000000	0.141562	0.000000	-0.000500	0.000152	0.000000	0.000000
2.221453	13.408866	22.862819	-1.146085	1.669844	2.756563	0.000000	0.217894	0.000000	-0.000436	0.000140	0.000000	0.000000
2.662413	14.614146	21.173388	-1.597555	2.146856	2.869857	0.000000	0.296706	0.000000	-0.000376	0.000130	0.000000	0.000000
3.108373	16.268974	19.080119	-2.126311	2.527312	3.020475	0.000000	0.379384	0.000000	-0.000320	0.000121	0.000000	0.000000
3.657433	18.390786	16.729159	-1.715211	1.779772	3.203457	0.000000	0.286404	0.000000	-0.000251	0.000130	0.000000	0.000000
4.206493	19.991565	15.125070	-1.182956	1.159000	3.333911	0.000000	0.188345	0.000000	-0.000178	0.000137	0.000000	0.000000
4.755553	20.958238	14.153601	-0.567141	0.620779	3.409526	0.000000	0.086948	0.000000	-0.000102	0.000141	0.000000	0.000000
5.304613	21.222521	13.745558	0.088738	0.126775	3.428960	0.000000	-0.015989	0.000000	-0.000023	0.000143	0.000000	0.000000
5.603185	21.206856	13.655079	0.019192	0.140372	3.426819	0.000000	-0.007028	0.000000	0.000020	0.000143	0.000000	0.000000
5.936519	21.199302	13.569795	0.003468	0.115480	3.424429	0.000000	-0.007028	0.000000	0.000067	0.000143	0.000000	0.000000
6.269852	21.202231	13.501105	-0.012256	0.090588	3.422038	0.000000	-0.007028	0.000000	0.000115	0.000143	0.000000	0.000000
6.604435	21.215713	13.448847	-0.028039	0.065603	3.419639	0.000000	-0.007028	0.000000	0.000163	0.000143	0.000000	0.000000
6.901758	21.236556	13.416438	-0.097455	0.078422	3.417507	0.000000	0.001886	0.000000	0.000206	0.000144	0.000000	0.000000
7.450818	20.981588	13.590951	0.559162	-0.398137	3.390306	0.000000	-0.100555	0.000000	0.000283	0.000136	0.000000	0.000000
7.999878	20.023086	14.301193	1.176286	-0.903054	3.307271	0.000000	-0.201210	0.000000	0.000355	0.000126	0.000000	0.000000
8.548938	18.428753	15.597757	1.710324	-1.472295	3.169877	0.000000	-0.298294	0.000000	0.000420	0.000113	0.000000	0.000000
9.097998	16.311204	17.572994	2.123554	-2.146407	2.980561	0.000000	-0.390085	0.000000	0.000479	0.000099	0.000000	0.000000
9.543958	14.659067	19.333056	1.594320	-1.783572	2.824831	0.000000	-0.308504	0.000000	0.000525	0.000112	0.000000	0.000000
9.984918	13.456926	20.716063	1.142240	-1.340825	2.705961	0.000000	-0.230922	0.000000	0.000578	0.000126	0.000000	0.000000
10.425878	12.629054	21.680104	0.742346	-0.837069	2.620683	0.000000	-0.155971	0.000000	0.000636	0.000141	0.000000	0.000000
10.866838	12.137628	22.181314	0.376368	-0.295227	2.568025	0.000000	-0.082799	0.000000	0.000703	0.000159	0.000000	0.000000
11.309048	11.960057	22.196371	0.056594	0.205901	2.547365	0.000000	-0.016772	0.000000	0.000777	0.000176	0.000000	0.000000
11.606371	11.933819	22.078084	0.031655	0.191938	2.542326	0.000000	-0.016772	0.000000	0.000829	0.000176	0.000000	0.000000
12.086371	11.922756	21.904644	-0.008608	0.169396	2.534192	0.000000	-0.016772	0.000000	0.000914	0.000176	0.000000	0.000000
12.566371	11.950345	21.752845	-0.048870	0.146854	2.526057	0.000000	-0.016772	0.000000	0.000998	0.000176	0.000000	0.000000
13.046371	12.016586	21.622685	-0.089132	0.124312	2.517922	0.000000	-0.016772	0.000000	0.001083	0.000176	0.000000	0.000000
13.526371	12.121478	21.514166	-0.129394	0.101770	2.509787	0.000000	-0.016772	0.000000	0.001167	0.000176	0.000000	0.000000
14.007621	12.265447	21.427089	-0.169761	0.079169	2.501631	0.000000	-0.016772	0.000000	0.001252	0.000176	0.000000	0.000000
14.304943	12.373809	21.384164	-0.164731	0.013467	2.496592	0.000000	-0.022818	0.000000	0.001304	0.000173	0.000000	0.000000
14.745903	12.677767	21.138187	-0.527114	0.542220	2.502037	0.000000	0.047905	0.000000	0.001388	0.000207	0.000000	0.000000
15.186863	13.310705	20.435023	-0.913581	1.046302	2.538745	0.000000	0.119172	0.000000	0.001487	0.000244	0.000000	0.000000
15.627823	14.301543	19.306662	-1.341792	1.502777	2.607131	0.000000	0.191794	0.000000	0.001604	0.000284	0.000000	0.000000
16.068783	15.695558	17.804446	-1.831313	1.890874	2.707974	0.000000	0.266597	0.000000	0.001738	0.000327	0.000000	0.000000
16.514743	17.580084	15.975186	-2.409305	2.193723	2.844107	0.000000	0.344901	0.000000	0.001895	0.000374	0.000000	0.000000
17.063803	20.000255	13.932460	-1.972136	1.548538	3.009665	0.000000	0.257911	0.000000	0.002083	0.000310	0.000000	0.000000
17.612863	21.860530	12.533874	-1.395645	1.013658	3.126168	0.000000	0.166350	0.000000	0.002234	0.000240	0.000000	0.000000
18.161923	23.029483	11.679806	-0.720559	0.550981	3.191551	0.000000	0.071843	0.000000	0.002346	0.000166	0.000000	0.000000
18.710983	23.424529	11.309424	0.005433	0.127552	3.204656	0.000000	-0.023936	0.000000	0.002416	0.000089	0.000000	0.000000
19.009556	23.460901	11.224057	-0.067309	0.129439	3.199930	0.000000	-0.015733	0.000000	0.002444	0.000095	0.000000	0.000000
19.342889	23.510531	11.147830	-0.081581	0.099243	3.194654	0.000000	-0.015733	0.000000	0.002476	0.000095	0.000000	0.000000
19.676223	23.569676	11.091734	-0.095854	0.069047	3.189378	0.000000	-0.015733	0.000000	0.002507	0.000095	0.000000	0.000000
20.010806	23.638904	11.055533	-0.227300	0.093514	3.184102	0.000000	0.000043	0.000000	0.002539	0.000108	0.000000	0.000000
20.308129	23.778004	11.007990	-0.301307	0.094541	3.184083	0.000000	0.008182	0.000000	0.002571	0.000114	0.000000	0.000000
20.857189	23.698819	11.126768	0.444717	-0.312142	3.162431	0.000000	-0.086793	0.000000	0.002611	0.000030	0.000000	0.000000
21.406249	22.812822	11.701667	1.159325	-0.741060	3.089022	0.000000	-0.180227	0.000000	0.002604	-0.000054	0.000000	0.000000
21.955309	21.182605	12.773636	1.792033	-1.222765	2.965157	0.000000	-0.270465	0.000000	0.002552	-0.000138	0.000000	0.000000
22.504369	18.923340	14.419034	2.298145	-1.791572	2.793033	0.000000	-0.355908	0.000000	0.002454	-0.000219	0.000000	0.000000
22.950329	17.143320	15.896093	1.707172	-1.506446	2.651616	0.000000	-0.278994	0.000000	0.002370	-0.000156	0.000000	0.000000
23.391289	15.866609	17.073621	1.198955	-1.153678	2.544898	0.000000	-0.205718	0.000000	0.002314	-0.000096	0.000000	0.000000
23.832249	15.012372	17.915601	0.745523	-0.748416	2.469921	0.000000	-0.134784	0.000000	0.002285	-0.000037	0.000000	0.000000
24.273209	14.541575	18.383719	0.326154	-0.309099	2.425832	0.000000	-0.065385	0.000000	0.002282	0.000022	0.000000	0.000000
24.715418	14.432817	18.456423	-0.043781	0.099924	2.412124	0.000000	-0.002516	0.000000	0.002305	0.000076	0.000000	0.000000
25.012741	14.464988	18.401841	-0.064421	0.083654	2.411353	0.000000	-0.002516	0.000000	0.002328	0.000076	0.000000	0.000000
25.346075	14.515648	18.352152	-0.087561	0.065413	2.410489	0.000000	-0.002516	0.000000	0.002353	0.000076	0.000000	0.000000
25.679408	14.581736	18.314624	-0.110701	0.047172	2.409625	0.000000	-0.002516	0.000000	0.002378	0.000076	0.000000	0.000000
26.013991	14.663287	18.289555	-0.014969	-0.119511	2.408733	0.000000	-0.022058	0.000000	0.002403	0.000056	0.000000	0.000000
26.311314	14.678216	18.365527	-0.000084	-0.179987	2.402158	0.000000	-0.027813	0.000000	0.002420	0.000050	0.000000	0.000000
26.752274	14.859273	18.325031	-0.412023	0.271470	2.404905	0.000000	0.040443	0.000000	0.002456	0.000113	0.000000	0.000000
27.193234	15.410551	17.890320	-0.842789	0.710574	2.437798	0.000000	0.109159	0.000000	0.002520	0.000177	0.000000	0.000000
27.634194	16.357241	17.081171	-1.312066	1.117346	2.501209	0.000000	0.179116	0.000000	0.002613	0.000244	0.000000	0.000000
28.075154	17.742604	15.934403	-1.841297	1.473276	2.595861	0.000000	0.251111	0.000000	0.002736	0.000313	0.000000	0.000000
28.521114	19.654046	14.484918	-2.459680	1.763134	2.724427	0.000000	0.326413	0.000000	0.002891	0.000386	0.000000	0.000000
29.070174	22.083790	12.869763	-1.939011	1.195777	2.880929	0.000000	0.243445	0.000000	0.003076	0.000289	0.000000	0.000000
29.619234	23.862661	11.827507	-1.281355	0.713599	2.990675	0.000000	0.156164	0.000000	0.003207	0.000187	0.000000	0.000000
30.168294	24.864977	11.283909	-0.533174	0.282252	3.051719	0.000000	0.066115	0.000000	0.003281	0.000082	0.000000	0.000000
30.717354	25.019923	11.200247	0.252676	-0.128988	3.062979	0.000000	-0.025106	0.000000	0.003297	-0.000025	0.000000	0.000000
31.015927	24.910671	11.268325	0.176765	-0.127463	3.057810	0.000000	-0.017326	0.000000	0.003292	-0.000016	0.000000	0.000000
31.349260	24.797427	11.363321	0.162966	-0.157525	3.052041	0.000000	-0.017326	0.000000	0.003287	-0.000016	0.000000	0.000000
31.682593	24.693383	11.478358	0.149166	-0.187587	3.046271	0.000000	-0.017326	0.000000	0.003281	-0.000016	0.000000	0.000000
32.017177	24.598200	11.613981	0.135315	-0.217762	3.040479	0.000000	-0.017326	0.000000	0.003276	-0.000016	0.000000	0.000000
32.314499	24.521403	11.751440	0.060709	-0.214722	3.035333	0.000000	-0.009615	0.000000	0.003271	-0.000008	0.000000	0.000000
32.863559	24.034689	12.226306	0.820410	-0.655214	3.005327	0.000000	-0.099635	0.000000	0.003238	-0.000113	0.000000	0.000000
33.412619	22.740703	13.207546	1.522150	-1.142380	2.926359	0.000000	-0.187891	0.000000	0.003147	-0.000217	0.000000	0.000000
33.961679	20.730868	14.765055	2.116355	-1.710922	2.799830	0.000000	-0.272816	0.000000	0.003001	-0.000316	0.000000	0.000000
34.510739	18.147181	17.009775	2.561044	-2.401337	2.627982	0.000000	-0.352908	0.000000	0.002801	-0.000410	0.000000	0.000000
34.956699	16.138707	19.017583	1.958467	-2.081929	2.487031	0.000000	-0.280269	0.000000	0.002634	-0.000340	0.000000	0.000000
35.397659	14.641085	20.677794	1.450435	-1.668597	2.378889	0.000000	-0.211255	0.000000	0.002499	-0.000274	0.000000	0.000000
35.838619	13.560732	21.938461	1.008679	-1.179340	2.300596	0.000000	-0.144643	0.000000	0.002392	-0.000211	0.000000	0.000000
36.279579	12.848280	22.742225	0.613013	-0.636421	2.251260	0.000000	-0.079677	0.000000	0.002313	-0.000150	0.000000	0.000000
36.721789	12.470486	23.052809	0.275176	-0.119886	2.230294	0.000000	-0.020969	0.000000	0.002260	-0.000096	0.000000	0.000000
37.019112	12.314480	23.127989	0.249528	-0.132968	2.224088	0.000000	-0.020969	0.000000	0.002231	-0.000096	0.000000	0.000000
37.352445	12.157712	23.221523	0.220774	-0.147636	2.217131	0.000000	-0.020969	0.000000	0.002199	-0.000096	0.000000	0.000000
37.685779	12.020114	23.324836	0.192021	-0.162303	2.210173	0.000000	-0.020969	0.000000	0.002167	-0.000096	0.000000	0.000000
38.020362	11.901276	23.438370	0.163159	-0.177026	2.203190	0.000000	-0.020969	0.000000	0.002134	-0.000096	0.000000	0.000000
38.317684	11.811879	23.547530	0.165898	-0.246732	2.196984	0.000000	-0.026249	0.000000	0.002106	-0.000102	0.000000	0.000000
38.758644	11.816348	23.504344	-0.176096	0.344293	2.199320	0.000000	0.036712	0.000000	0.002073	-0.000048	0.000000	0.000000
39.199604	12.124839	22.944849	-0.526135	0.919652	2.229464	0.000000	0.100091	0.000000	0.002063	0.000006	0.000000	0.000000
39.640564	12.751447	21.894504	-0.900214	1.453165	2.287758	0.000000	0.164611	0.000000	0.002078	0.000059	0.000000	0.000000
40.081524	13.724806	20.401100	-1.315425	1.920557	2.374866	0.000000	0.231004	0.000000	0.002116	0.000113	0.000000	0.000000
40.527484	15.106947	18.510032	-1.794601	2.301886	2.493250	0.000000	0.300438	0.000000	0.002178	0.000169	0.000000	0.000000
41.076544	16.871391	16.385112	-1.399784	1.590941	2.637689	0.000000	0.225159	0.000000	0.002252	0.000097	0.000000	0.000000
41.625604	18.145047	14.974477	-0.906081	0.993323	2.739674	0.000000	0.145887	0.000000	0.002285	0.000023	0.000000	0.000000
42.174664	18.837938	14.177645	-0.348371	0.466462	2.797396	0.000000	0.064028	0.000000	0.002277	-0.000050	0.000000	0.000000
42.723724	18.901114	13.937856	0.233947	-0.027172	2.809831	0.000000	-0.018968	0.000000	0.002229	-0.000123	0.000000	0.000000
43.022297	18.795225	13.939128	0.169150	-0.012838	2.806354	0.000000	-0.011764	0.000000	0.002194	-0.000118	0.000000	0.000000
43.502297	18.645449	13.967985	0.142881	-0.047279	2.800763	0.000000	-0.011764	0.000000	0.002138	-0.000118	0.000000	0.000000
43.982297	18.520893	14.029905	0.116612	-0.081720	2.795173	0.000000	-0.011764	0.000000	0.002081	-0.000118	0.000000	0.000000
44.462297	18.421554	14.124888	0.090343	-0.116162	2.789583	0.000000	-0.011764	0.000000	0.002025	-0.000118	0.000000	0.000000
