# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851986	24.945854	-0.013314	-0.028467	2.619029	0.000000	-0.000656	0.000000	-0.000748	0.000179	0.000000	0.000000
0.601250	11.867665	24.966646	-0.038736	-0.040553	2.618777	0.000000	-0.000656	0.000000	-0.000694	0.000179	0.000000	0.000000
0.898573	11.898159	24.994307	-0.034472	-0.114081	2.618529	0.000000	-0.007116	0.000000	-0.000641	0.000180	0.000000	0.000000
1.339533	12.081136	24.817703	-0.381998	0.513061	2.631613	0.000000	0.066845	0.000000	-0.000565	0.000165	0.000000	0.000000
1.780493	12.577108	24.096233	-0.746977	1.116860	2.677453	0.000000	0.141567	0.000000	-0.000496	0.000151	0.000000	0.000000
2.221453	13.408735	22.862722	-1.146083	1.669844	2.756570	0.000000	0.217899	0.000000	-0.000432	0.000139	0.000000	0.000000
2.662413	14.614012	21.173292	-1.597551	2.146853	2.869867	0.000000	0.296711	0.000000	-0.000373	0.000129	0.000000	0.000000
3.108373	16.268834	19.080027	-2.126304	2.527307	3.020488	0.000000	0.379390	0.000000	-0.000318	0.000120	0.000000	0.000000
3.657433	18.390641	16.729070	-1.715209	1.779769	3.203473	0.000000	0.286409	0.000000	-0.000249	0.000129	0.000000	0.000000
4.206493	19.991420	15.124983	-1.182959	1.158999	3.333931	0.000000	0.188350	0.000000	-0.000177	0.000136	0.000000	0.000000
4.755553	20.958100	14.153513	-0.567149	0.620781	3.409548	0.000000	0.086952	0.000000	-0.000101	0.000140	0.000000	0.000000
5.304613	21.222395	13.745466	0.088725	0.126779	3.428986	0.000000	-0.015986	0.000000	-0.000023	0.000142	0.000000	0.000000
5.603185	21.206737	13.654984	0.019179	0.140376	3.426846	0.000000	-0.007024	0.000000	0.000019	0.000142	0.000000	0.000000
5.936519	21.199192	13.569697	0.003455	0.115484	3.424457	0.000000	-0.007024	0.000000	0.000067	0.000142	0.000000	0.000000
6.269852	21.202130	13.501005	-0.012269	0.090592	3.422068	0.000000	-0.007024	0.000000	0.000114	0.000142	0.000000	0.000000
6.604435	21.215620	13.448744	-0.028052	0.065607	3.419670	0.000000	-0.007024	0.000000	0.000162	0.000142	0.000000	0.000000
6.901758	21.236471	13.416333	-0.097469	0.078425	3.417539	0.000000	0.001890	0.000000	0.000204	0.000143	0.000000	0.000000
7.450818	20.981518	13.590840	0.559146	-0.398130	3.390341	0.000000	-0.100552	0.000000	0.000280	0.000135	0.000000	0.000000
7.999878	20.023035	14.301074	1.176269	-0.903044	3.307308	0.000000	-0.201209	0.000000	0.000352	0.000125	0.000000	0.000000
8.548938	18.428721	15.597623	1.710307	-1.472280	3.169914	0.000000	-0.298294	0.000000	0.000417	0.000112	0.000000	0.000000
9.097998	16.311191	17.572841	2.123537	-2.146386	2.980598	0.000000	-0.390087	0.000000	0.000475	0.000098	0.000000	0.000000
9.543958	14.659068	19.332886	1.594305	-1.783555	2.824869	0.000000	-0.308504	0.000000	0.000521	0.000111	0.000000	0.000000
9.984918	13.456938	20.715880	1.142227	-1.340812	2.705999	0.000000	-0.230921	0.000000	0.000573	0.000125	0.000000	0.000000
10.425878	12.629078	21.679912	0.742334	-0.837062	2.620722	0.000000	-0.155969	0.000000	0.000631	0.000140	0.000000	0.000000
10.866838	12.137664	22.181117	0.376355	-0.295225	2.568065	0.000000	-0.082796	0.000000	0.000697	0.000157	0.000000	0.000000
11.309048	11.960104	22.196174	0.056582	0.205896	2.547408	0.000000	-0.016768	0.000000	0.000771	0.000174	0.000000	0.000000
11.606371	11.933872	22.077891	0.031643	0.191933	2.542370	0.000000	-0.016768	0.000000	0.000823	0.000174	0.000000	0.000000
12.086371	11.922821	21.904456	-0.008619	0.169390	2.534238	0.000000	-0.016768	0.000000	0.000906	0.000174	0.000000	0.000000
12.566371	11.950421	21.752661	-0.048881	0.146848	2.526105	0.000000	-0.016768	0.000000	0.000990	0.000174	0.000000	0.000000
13.046371	12.016673	21.622507	-0.089143	0.124306	2.517973	0.000000	-0.016768	0.000000	0.001074	0.000174	0.000000	0.000000
13.526371	12.121576	21.513993	-0.129405	0.101764	2.509840	0.000000	-0.016768	0.000000	0.001158	0.000174	0.000000	0.000000
14.007621	12.265555	21.426922	-0.169772	0.079163	2.501687	0.000000	-0.016768	0.000000	0.001241	0.000174	0.000000	0.000000
14.304943	12.373923	21.384001	-0.164739	0.013456	2.496649	0.000000	-0.022816	0.000000	0.001293	0.000171	0.000000	0.000000
14.745903	12.677889	21.138036	-0.527124	0.542205	2.502097	0.000000	0.047909	0.000000	0.001376	0.000206	0.000000	0.000000
15.186863	13.310836	20.434886	-0.913594	1.046283	2.538807	0.000000	0.119178	0.000000	0.001475	0.000242	0.000000	0.000000
15.627823	14.301687	19.306544	-1.341809	1.502755	2.607196	0.000000	0.191801	0.000000	0.001591	0.000282	0.000000	0.000000
16.068783	15.695718	17.804348	-1.831334	1.890851	2.708044	0.000000	0.266606	0.000000	0.001724	0.000325	0.000000	0.000000
16.514743	17.580264	15.975109	-2.409332	2.193699	2.844183	0.000000	0.344912	0.000000	0.001879	0.000371	0.000000	0.000000
17.063803	20.000461	13.932408	-1.972157	1.548519	3.009748	0.000000	0.257919	0.000000	0.002066	0.000308	0.000000	0.000000
17.612863	21.860755	12.533841	-1.395661	1.013641	3.126256	0.000000	0.166356	0.000000	0.002216	0.000238	0.000000	0.000000
18.161923	23.029721	11.679791	-0.720568	0.550967	3.191642	0.000000	0.071846	0.000000	0.002327	0.000165	0.000000	0.000000
18.710983	23.424772	11.309425	0.005431	0.127538	3.204748	0.000000	-0.023936	0.000000	0.002396	0.000088	0.000000	0.000000
19.009556	23.461151	11.224063	-0.067321	0.129430	3.200023	0.000000	-0.015732	0.000000	0.002424	0.000094	0.000000	0.000000
19.342889	23.510789	11.147842	-0.081593	0.099234	3.194748	0.000000	-0.015732	0.000000	0.002456	0.000094	0.000000	0.000000
19.676223	23.569942	11.091751	-0.095865	0.069039	3.189472	0.000000	-0.015732	0.000000	0.002487	0.000094	0.000000	0.000000
20.010806	23.639178	11.055556	-0.227313	0.093506	3.184197	0.000000	0.000045	0.000000	0.002519	0.000107	0.000000	0.000000
20.308129	23.778285	11.008017	-0.301331	0.094538	3.184179	0.000000	0.008185	0.000000	0.002551	0.000113	0.000000	0.000000
20.857189	23.699122	11.126800	0.444701	-0.312146	3.162529	0.000000	-0.086792	0.000000	0.002590	0.000030	0.000000	0.000000
21.406249	22.813136	11.701704	1.159320	-0.741065	3.089119	0.000000	-0.180229	0.000000	0.002583	-0.000054	0.000000	0.000000
21.955309	21.182919	12.773679	1.792040	-1.222772	2.965251	0.000000	-0.270471	0.000000	0.002531	-0.000137	0.000000	0.000000
22.504369	18.923642	14.419085	2.298162	-1.791580	2.793123	0.000000	-0.355916	0.000000	0.002434	-0.000217	0.000000	0.000000
22.950329	17.143611	15.896149	1.707182	-1.506454	2.651702	0.000000	-0.279001	0.000000	0.002351	-0.000155	0.000000	0.000000
23.391289	15.866894	17.073684	1.198960	-1.153685	2.544981	0.000000	-0.205722	0.000000	0.002296	-0.000095	0.000000	0.000000
23.832249	15.012656	17.915668	0.745521	-0.748421	2.470003	0.000000	-0.134786	0.000000	0.002267	-0.000036	0.000000	0.000000
24.273209	14.541864	18.383790	0.326146	-0.309102	2.425912	0.000000	-0.065385	0.000000	0.002264	0.000022	0.000000	0.000000
24.715418	14.433116	18.456496	-0.043789	0.099915	2.412205	0.000000	-0.002516	0.000000	0.002286	0.000075	0.000000	0.000000
25.012741	14.465291	18.401920	-0.064429	0.083645	2.411435	0.000000	-0.002516	0.000000	0.002309	0.000075	0.000000	0.000000
25.346075	14.515957	18.352237	-0.087568	0.065404	2.410571	0.000000	-0.002516	0.000000	0.002334	0.000075	0.000000	0.000000
25.679408	14.582049	18.314715	-0.110707	0.047163	2.409708	0.000000	-0.002516	0.000000	0.002359	0.000075	0.000000	0.000000
26.013991	14.663604	18.289652	-0.014973	-0.119521	2.408817	0.000000	-0.022057	0.000000	0.002384	0.000056	0.000000	0.000000
26.311314	14.678535	18.365630	-0.000080	-0.180006	2.402242	0.000000	-0.027814	0.000000	0.002401	0.000050	0.000000	0.000000
26.752274	14.859591	18.325149	-0.412026	0.271454	2.404989	0.000000	0.040444	0.000000	0.002436	0.000112	0.000000	0.000000
27.193234	15.410874	17.890450	-0.842800	0.710562	2.437883	0.000000	0.109162	0.000000	0.002500	0.000176	0.000000	0.000000
27.634194	16.357576	17.081311	-1.312084	1.117338	2.501297	0.000000	0.179122	0.000000	0.002592	0.000242	0.000000	0.000000
28.075154	17.742959	15.934547	-1.841324	1.473273	2.595953	0.000000	0.251118	0.000000	0.002713	0.000310	0.000000	0.000000
28.521114	19.654427	14.485064	-2.459716	1.763135	2.724524	0.000000	0.326423	0.000000	0.002868	0.000382	0.000000	0.000000
29.070174	22.084202	12.869910	-1.939035	1.195775	2.881032	0.000000	0.243452	0.000000	0.003052	0.000287	0.000000	0.000000
29.619234	23.863091	11.827659	-1.281365	0.713593	2.990782	0.000000	0.156167	0.000000	0.003181	0.000186	0.000000	0.000000
30.168294	24.865411	11.284068	-0.533170	0.282243	3.051827	0.000000	0.066115	0.000000	0.003255	0.000081	0.000000	0.000000
30.717354	25.020345	11.200419	0.252693	-0.129002	3.063086	0.000000	-0.025109	0.000000	0.003270	-0.000024	0.000000	0.000000
31.015927	24.911092	11.268500	0.176766	-0.127469	3.057917	0.000000	-0.017327	0.000000	0.003266	-0.000016	0.000000	0.000000
31.349260	24.797847	11.363500	0.162967	-0.157530	3.052147	0.000000	-0.017327	0.000000	0.003260	-0.000016	0.000000	0.000000
31.682593	24.693802	11.478541	0.149168	-0.187592	3.046376	0.000000	-0.017327	0.000000	0.003255	-0.000016	0.000000	0.000000
32.017177	24.598618	11.614167	0.135317	-0.217766	3.040584	0.000000	-0.017327	0.000000	0.003250	-0.000016	0.000000	0.000000
32.314499	24.521819	11.751629	0.060695	-0.214719	3.035438	0.000000	-0.009614	0.000000	0.003245	-0.000008	0.000000	0.000000
32.863559	24.035113	12.226494	0.820410	-0.655216	3.005431	0.000000	-0.099638	0.000000	0.003212	-0.000112	0.000000	0.000000
33.412619	22.741120	13.207739	1.522164	-1.142387	2.926460	0.000000	-0.187896	0.000000	0.003122	-0.000215	0.000000	0.000000
33.961679	20.731264	14.765258	2.116382	-1.710934	2.799926	0.000000	-0.272825	0.000000	0.002977	-0.000314	0.000000	0.000000
34.510739	18.147543	17.009994	2.561082	-2.401356	2.628070	0.000000	-0.352920	0.000000	0.002778	-0.000407	0.000000	0.000000
34.956699	16.139040	19.017817	1.958496	-2.081943	2.487114	0.000000	-0.280279	0.000000	0.002613	-0.000337	0.000000	0.000000
35.397659	14.641397	20.678036	1.450456	-1.668604	2.378967	0.000000	-0.211262	0.000000	0.002479	-0.000271	0.000000	0.000000
35.838619	13.561030	21.938707	1.008693	-1.179340	2.300670	0.000000	-0.144649	0.000000	0.002373	-0.000209	0.000000	0.000000
36.279579	12.848569	22.742468	0.613020	-0.636415	2.251331	0.000000	-0.079681	0.000000	0.002294	-0.000149	0.000000	0.000000
36.721789	12.470772	23.053044	0.275182	-0.119884	2.230364	0.000000	-0.020972	0.000000	0.002241	-0.000096	0.000000	0.000000
37.019112	12.314761	23.128222	0.249535	-0.132967	2.224157	0.000000	-0.020972	0.000000	0.002213	-0.000096	0.000000	0.000000
37.352445	12.157989	23.221756	0.220782	-0.147634	2.217198	0.000000	-0.020972	0.000000	0.002181	-0.000096	0.000000	0.000000
37.685779	12.020385	23.325067	0.192029	-0.162301	2.210239	0.000000	-0.020972	0.000000	0.002149	-0.000096	0.000000	0.000000
38.020362	11.901542	23.438600	0.163168	-0.177023	2.203254	0.000000	-0.020972	0.000000	0.002117	-0.000096	0.000000	0.000000
38.317684	11.812139	23.547759	0.165913	-0.246739	2.197047	0.000000	-0.026253	0.000000	0.002089	-0.000101	0.000000	0.000000
38.758644	11.816597	23.504576	-0.176086	0.344292	2.199382	0.000000	0.036709	0.000000	0.002056	-0.000047	0.000000	0.000000
39.199604	12.125083	22.945080	-0.526131	0.919657	2.229524	0.000000	0.100090	0.000000	0.002047	0.000006	0.000000	0.000000
39.640564	12.751690	21.894727	-0.900215	1.453176	2.287818	0.000000	0.164611	0.000000	0.002061	0.000059	0.000000	0.000000
40.081524	13.725051	20.401312	-1.315431	1.920573	2.374927	0.000000	0.231006	0.000000	0.002099	0.000112	0.000000	0.000000
40.527484	15.107200	18.510228	-1.794612	2.301906	2.493313	0.000000	0.300442	0.000000	0.002161	0.000167	0.000000	0.000000
41.076544	16.871650	16.385290	-1.399786	1.590956	2.637754	0.000000	0.225160	0.000000	0.002233	0.000096	0.000000	0.000000
41.625604	18.145302	14.974643	-0.906074	0.993332	2.739739	0.000000	0.145887	0.000000	0.002266	0.000023	0.000000	0.000000
42.174664	18.838179	14.177804	-0.348355	0.466466	2.797460	0.000000	0.064025	0.000000	0.002259	-0.000050	0.000000	0.000000
42.723724	18.901333	13.938014	0.233971	-0.027173	2.809893	0.000000	-0.018972	0.000000	0.002211	-0.000122	0.000000	0.000000
43.022297	18.795435	13.939282	0.169166	-0.012833	2.806414	0.000000	-0.011768	0.000000	0.002177	-0.000117	0.000000	0.000000
43.502297	18.645644	13.968133	0.142897	-0.047274	2.800821	0.000000	-0.011768	0.000000	0.002121	-0.000117	0.000000	0.000000
43.982297	18.521072	14.030047	0.116628	-0.081714	2.795229	0.000000	-0.011768	0.000000	0.002065	-0.000117	0.000000	0.000000
44.462297	18.421717	14.125025	0.090360	-0.116155	2.789637	0.000000	-0.011768	0.000000	0.002009	-0.000117	0.000000	0.000000
44.942297	18.347581	14.253065	0.064091	-0.150596	2.784044	0.000000	-0.011768	0.000000	0.001953	-0.000117	0.000000	0.000000
45.423547	18.298796	14.414453	-0.052909	-0.113708	2.778455	0.000000	0.001999	0.000000	0.001896	-0.000107	0.000000	0.000000
45.720870	18.335104	14.488279	-0.116357	-0.097362	2.779081	0.000000	0.009146	0.000000	0.001864	-0.000102	0.000000	0.000000
46.269930	18.154101	14.875598	0.443987	-0.612205	2.761657	0.000000	-0.072772	0.000000	0.001792	-0.000162	0.000000	0.000000
46.818990	17.371403	15.848775	0.972965	-1.170656	2.699573	0.000000	-0.153401	0.000000	0.001687	-0.000218	0.000000	0.000000
47.368050	16.042306	17.477128	1.433209	-1.812492	2.593929	0.000000	-0.231313	0.000000	0.001553	-0.000271	0.000000	0.000000
47.917110	14.260704	19.876641	1.792207	-2.583433	2.446597	0.000000	-0.305126	0.000000	0.001391	-0.000318	0.000000	0.000000
48.363070	12.874072	22.010187	1.327963	-2.180546	2.325918	0.000000	-0.236936	0.000000	0.001257	-0.000284	0.000000	0.000000
48.804030	11.882903	23.718951	0.928183	-1.679743	2.235989	0.000000	-0.171843	0.000000	0.001139	-0.000253	0.000000	0.000000
49.244990	11.224359	24.950520	0.570813	-1.102512	2.174294	0.000000	-0.108704	0.000000	0.001033	-0.000225	0.000000	0.000000
49.685950	10.868349	25.648858	0.239525	-0.475116	2.140131	0.000000	-0.046800	0.000000	0.000940	-0.000200	0.000000	0.000000
50.128160	10.798741	25.781915	-0.054668	0.111200	2.133124	0.000000	0.009383	0.000000	0.000857	-0.000179	0.000000	0.000000
50.425482	10.839460	25.719261	-0.082284	0.099525	2.135967	0.000000	0.009383	0.000000	0.000804	-0.000179	0.000000	0.000000
50.758816	10.904635	25.657274	-0.113244	0.086436	2.139154	0.000000	0.009383	0.000000	0.000744	-0.000179	0.000000	0.000000
51.092149	10.990451	25.604013	-0.144204	0.073348	2.142342	0.000000	0.009383	0.000000	0.000685	-0.000179	0.000000	0.000000
51.426732	11.097120	25.559845	-0.085253	-0.147144	2.145519	0.000000	-0.008022	0.000000	0.000625	-0.000184	0.000000	0.000000
51.724055	11.155840	25.650877	-0.085031	-0.221660	2.143189	0.000000	-0.013250	0.000000	0.000570	-0.000185	0.000000	0.000000
52.165015	11.376420	25.561025	-0.417149	0.424649	2.151005	0.000000	0.048392	0.000000	0.000492	-0.000171	0.000000	0.000000
52.605975	11.897171	24.907550	-0.768325	1.051637	2.186095	0.000000	0.110587	0.000000	0.000419	-0.000160	0.000000	0.000000
53.046935	12.741881	23.720189	-1.154603	1.630774	2.248856	0.000000	0.174043	0.000000	0.000351	-0.000150	0.000000	0.000000
53.487895	13.949144	22.052968	-1.593631	2.135712	2.340006	0.000000	0.239483	0.000000	0.000287	-0.000141	0.000000	0.000000
53.933855	15.594796	19.956807	-2.109719	2.544816	2.462092	0.000000	0.308052	0.000000	0.000225	-0.000135	0.000000	0.000000
54.482915	17.713495	17.598186	-1.726269	1.776272	2.611116	0.000000	0.233713	0.000000	0.000149	-0.000141	0.000000	0.000000
55.031975	19.341257	16.009511	-1.220885	1.134249	2.718125	0.000000	0.155227	0.000000	0.000071	-0.000144	0.000000	0.000000
55.581035	20.363105	15.077619	-0.629267	0.573018	2.781219	0.000000	0.073984	0.000000	-0.000009	-0.000145	0.000000	0.000000
56.130095	20.706867	14.736133	0.006796	0.052601	2.799280	0.000000	-0.008572	0.000000	-0.000088	-0.000144	0.000000	0.000000
56.428668	20.739455	14.687795	-0.061798	0.070733	2.798949	0.000000	-0.001253	0.000000	-0.000131	-0.000144	0.000000	0.000000
56.762001	20.786032	14.648243	-0.077932	0.047925	2.798579	0.000000	-0.001253	0.000000	-0.000179	-0.000144	0.000000	0.000000
57.095334	20.843364	14.623895	-0.094066	0.025117	2.798210	0.000000	-0.001253	0.000000	-0.000227	-0.000144	0.000000	0.000000
57.429918	20.911728	14.614748	-0.110260	0.002223	2.797839	0.000000	-0.001253	0.000000	-0.000276	-0.000144	0.000000	0.000000
57.727240	20.981573	14.619475	-0.179618	0.020149	2.797509	0.000000	0.006076	0.000000	-0.000319	-0.000145	0.000000	0.000000
58.276300	20.820680	14.878164	0.470834	-0.494081	2.778247	0.000000	-0.076403	0.000000	-0.000395	-0.000133	0.000000	0.000000
58.825360	19.959640	15.717429	1.088027	-1.043501	2.713998	0.000000	-0.157530	0.000000	-0.000465	-0.000119	0.000000	0.000000
59.374420	18.459272	17.197049	1.628366	-1.667247	2.605900	0.000000	-0.235864	0.000000	-0.000526	-0.000103	0.000000	0.000000
59.923480	16.425556	19.422408	2.053686	-2.409744	2.455870	0.000000	-0.310016	0.000000	-0.000578	-0.000086	0.000000	0.000000
60.369440	14.833489	21.400402	1.528913	-2.006925	2.332971	0.000000	-0.241624	0.000000	-0.000619	-0.000101	0.000000	0.000000
60.810400	13.688193	22.958972	1.078199	-1.514150	2.240945	0.000000	-0.176378	0.000000	-0.000667	-0.000118	0.000000	0.000000
61.251360	12.917244	24.050803	0.676744	-0.952483	2.177227	0.000000	-0.113141	0.000000	-0.000723	-0.000136	0.000000	0.000000
61.692320	12.485421	24.626218	0.306208	-0.347481	2.141092	0.000000	-0.051190	0.000000	-0.000787	-0.000155	0.000000	0.000000
62.134530	12.373044	24.658509	-0.019850	0.212378	2.132136	0.000000	0.004908	0.000000	-0.000860	-0.000174	0.000000	0.000000
62.431853	12.391995	24.535966	-0.043889	0.199776	2.133647	0.000000	0.004908	0.000000	-0.000912	-0.000174	0.000000	0.000000
62.765186	12.430238	24.407491	-0.070840	0.185648	2.135341	0.000000	0.004908	0.000000	-0.000970	-0.000174	0.000000	0.000000
63.098520	12.486448	24.288435	-0.097791	0.171521	2.137035	0.000000	0.004908	0.000000	-0.001028	-0.000174	0.000000	0.000000
63.433103	12.560937	24.178403	-0.124843	0.157340	2.138736	0.000000	0.004908	0.000000	-0.001087	-0.000174	0.000000	0.000000
63.730426	12.642321	24.088589	-0.117547	0.084973	2.140247	0.000000	-0.000396	0.000000	-0.001138	-0.000171	0.000000	0.000000
64.171386	12.906786	23.748326	-0.484555	0.683746	2.153728	0.000000	0.061240	0.000000	-0.001221	-0.000202	0.000000	0.000000
