
0.300000	11.836938	24.937621	-0.013664	-0.027899	2.618040	0.000000	-0.000211	0.000000	-0.000050	0.000044	0.000000	0.000000
0.601250	11.852839	24.958072	-0.039119	-0.039989	2.617963	0.000000	-0.000211	0.000000	-0.000037	0.000044	0.000000	0.000000
0.898573	11.883570	24.985399	-0.035093	-0.113190	2.617887	0.000000	-0.006632	0.000000	-0.000024	0.000044	0.000000	0.000000
1.339533	12.066938	24.808113	-0.382307	0.513705	2.631236	0.000000	0.067318	0.000000	-0.000004	0.000044	0.000000	0.000000
1.780493	12.563036	24.086190	-0.746987	1.117227	2.677331	0.000000	0.142034	0.000000	0.000015	0.000044	0.000000	0.000000
2.221453	13.394530	22.852476	-1.145795	1.669917	2.756698	0.000000	0.218367	0.000000	0.000034	0.000045	0.000000	0.000000
2.662413	14.599410	21.163103	-1.596952	2.146627	2.870240	0.000000	0.297187	0.000000	0.000054	0.000046	0.000000	0.000000
3.108373	16.253544	19.070157	-2.125374	2.526798	3.021111	0.000000	0.379881	0.000000	0.000075	0.000047	0.000000	0.000000
3.657433	18.374621	16.719600	-1.714836	1.779524	3.204401	0.000000	0.286874	0.000000	0.000101	0.000045	0.000000	0.000000
4.206493	19.975292	15.115638	-1.183170	1.159002	3.335153	0.000000	0.188780	0.000000	0.000124	0.000041	0.000000	0.000000
4.755553	20.942491	14.144025	-0.567930	0.621034	3.411046	0.000000	0.087337	0.000000	0.000145	0.000037	0.000000	0.000000
5.304613	21.207898	13.735555	0.087428	0.127300	3.430737	0.000000	-0.015654	0.000000	0.000164	0.000032	0.000000	0.000000
5.603185	21.192943	13.644804	0.017999	0.140817	3.428726	0.000000	-0.006702	0.000000	0.000174	0.000032	0.000000	0.000000
5.936519	21.186188	13.559230	0.002265	0.115903	3.426481	0.000000	-0.006702	0.000000	0.000184	0.000032	0.000000	0.000000
6.269852	21.189922	13.490266	-0.013469	0.090990	3.424236	0.000000	-0.006702	0.000000	0.000195	0.000032	0.000000	0.000000
6.604435	21.204219	13.437746	-0.029261	0.065983	3.421983	0.000000	-0.006702	0.000000	0.000206	0.000032	0.000000	0.000000
6.901758	21.225792	13.405117	-0.098654	0.078728	3.419981	0.000000	0.002217	0.000000	0.000215	0.000033	0.000000	0.000000
7.450818	20.972288	13.579108	0.557642	-0.397487	3.392997	0.000000	-0.100307	0.000000	0.000231	0.000025	0.000000	0.000000
7.999878	20.015552	14.288427	1.174549	-0.902014	3.310132	0.000000	-0.201052	0.000000	0.000243	0.000018	0.000000	0.000000
8.548938	18.423162	15.583599	1.708491	-1.470791	3.172854	0.000000	-0.298231	0.000000	0.000251	0.000010	0.000000	0.000000
9.097998	16.307598	17.556876	2.121753	-2.144329	2.983599	0.000000	-0.390119	0.000000	0.000254	0.000002	0.000000	0.000000
9.543958	14.656941	19.315241	1.592757	-1.781871	2.827915	0.000000	-0.308460	0.000000	0.000256	0.000008	0.000000	0.000000
9.984918	13.456090	20.696935	1.140835	-1.339572	2.709127	0.000000	-0.230798	0.000000	0.000261	0.000015	0.000000	0.000000
10.425878	12.629396	21.660087	0.741036	-0.836324	2.623971	0.000000	-0.155765	0.000000	0.000269	0.000022	0.000000	0.000000
10.866838	12.139090	22.160873	0.375093	-0.295022	2.571476	0.000000	-0.082507	0.000000	0.000280	0.000029	0.000000	0.000000
11.309048	11.962632	22.175994	0.055436	0.205400	2.551023	0.000000	-0.016426	0.000000	0.000294	0.000035	0.000000	0.000000
11.606371	11.937079	22.058008	0.030506	0.191427	2.546129	0.000000	-0.016426	0.000000	0.000305	0.000035	0.000000	0.000000
