# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851188	24.945416	-0.013338	-0.028437	2.619001	0.000000	-0.000630	0.000000	-0.000714	0.000171	0.000000	0.000000
0.601250	11.866884	24.966190	-0.038762	-0.040523	2.618760	0.000000	-0.000630	0.000000	-0.000663	0.000171	0.000000	0.000000
0.898573	11.897394	24.993834	-0.034510	-0.114036	2.618522	0.000000	-0.007089	0.000000	-0.000612	0.000172	0.000000	0.000000
1.339533	12.080396	24.817195	-0.382020	0.513093	2.631621	0.000000	0.066873	0.000000	-0.000540	0.000157	0.000000	0.000000
1.780493	12.576379	24.095703	-0.746983	1.116877	2.677476	0.000000	0.141595	0.000000	-0.000473	0.000144	0.000000	0.000000
2.221453	13.408004	22.862183	-1.146075	1.669846	2.756609	0.000000	0.217928	0.000000	-0.000412	0.000133	0.000000	0.000000
2.662413	14.613266	21.172758	-1.597527	2.146839	2.869921	0.000000	0.296742	0.000000	-0.000356	0.000123	0.000000	0.000000
3.108373	16.268059	19.079511	-2.126264	2.527278	3.020559	0.000000	0.379422	0.000000	-0.000303	0.000114	0.000000	0.000000
3.657433	18.389837	16.728578	-1.715198	1.779755	3.203564	0.000000	0.286438	0.000000	-0.000238	0.000123	0.000000	0.000000
4.206493	19.990619	15.124499	-1.182978	1.158998	3.334040	0.000000	0.188376	0.000000	-0.000168	0.000130	0.000000	0.000000
4.755553	20.957333	14.153023	-0.567197	0.620793	3.409674	0.000000	0.086975	0.000000	-0.000096	0.000134	0.000000	0.000000
5.304613	21.221692	13.744956	0.088652	0.126805	3.429126	0.000000	-0.015967	0.000000	-0.000022	0.000136	0.000000	0.000000
5.603185	21.206077	13.654459	0.019108	0.140401	3.426994	0.000000	-0.007006	0.000000	0.000019	0.000136	0.000000	0.000000
5.936519	21.198579	13.569157	0.003384	0.115507	3.424613	0.000000	-0.007006	0.000000	0.000064	0.000136	0.000000	0.000000
6.269852	21.201565	13.500450	-0.012341	0.090614	3.422232	0.000000	-0.007006	0.000000	0.000109	0.000136	0.000000	0.000000
6.604435	21.215103	13.448174	-0.028124	0.065627	3.419843	0.000000	-0.007006	0.000000	0.000155	0.000136	0.000000	0.000000
6.901758	21.235997	13.415751	-0.097545	0.078445	3.417719	0.000000	0.001909	0.000000	0.000195	0.000136	0.000000	0.000000
7.450818	20.981134	13.590227	0.559057	-0.398092	3.390533	0.000000	-0.100539	0.000000	0.000268	0.000129	0.000000	0.000000
7.999878	20.022752	14.300407	1.176172	-0.902986	3.307509	0.000000	-0.201202	0.000000	0.000336	0.000119	0.000000	0.000000
8.548938	18.428544	15.596880	1.710209	-1.472198	3.170120	0.000000	-0.298293	0.000000	0.000398	0.000107	0.000000	0.000000
9.097998	16.311117	17.571990	2.123446	-2.146273	2.980805	0.000000	-0.390093	0.000000	0.000453	0.000093	0.000000	0.000000
9.543958	14.659070	19.331941	1.594225	-1.783461	2.825077	0.000000	-0.308505	0.000000	0.000498	0.000106	0.000000	0.000000
9.984918	13.457009	20.714863	1.142152	-1.340742	2.706210	0.000000	-0.230916	0.000000	0.000547	0.000119	0.000000	0.000000
10.425878	12.629212	21.678844	0.742262	-0.837018	2.620938	0.000000	-0.155959	0.000000	0.000603	0.000134	0.000000	0.000000
10.866838	12.137860	22.180023	0.376283	-0.295210	2.568290	0.000000	-0.082780	0.000000	0.000665	0.000150	0.000000	0.000000
11.309048	11.960364	22.195081	0.056516	0.205868	2.547644	0.000000	-0.016749	0.000000	0.000736	0.000167	0.000000	0.000000
11.606371	11.934172	22.076814	0.031578	0.191904	2.542615	0.000000	-0.016749	0.000000	0.000785	0.000167	0.000000	0.000000
12.086371	11.923183	21.903407	-0.008683	0.169361	2.534495	0.000000	-0.016749	0.000000	0.000865	0.000167	0.000000	0.000000
12.566371	11.950843	21.751641	-0.048944	0.146818	2.526376	0.000000	-0.016749	0.000000	0.000945	0.000167	0.000000	0.000000
13.046371	12.017154	21.621516	-0.089204	0.124275	2.518256	0.000000	-0.016749	0.000000	0.001025	0.000167	0.000000	0.000000
13.526371	12.122116	21.513033	-0.129465	0.101732	2.510136	0.000000	-0.016749	0.000000	0.001105	0.000167	0.000000	0.000000
14.007621	12.266152	21.425993	-0.169831	0.079130	2.501995	0.000000	-0.016749	0.000000	0.001185	0.000167	0.000000	0.000000
14.304943	12.374555	21.383091	-0.164779	0.013393	2.496966	0.000000	-0.022801	0.000000	0.001235	0.000164	0.000000	0.000000
14.745903	12.678562	21.137192	-0.527179	0.542119	2.502425	0.000000	0.047932	0.000000	0.001314	0.000196	0.000000	0.000000
15.186863	13.311563	20.434128	-0.913667	1.046178	2.539151	0.000000	0.119209	0.000000	0.001408	0.000231	0.000000	0.000000
15.627823	14.302484	19.305887	-1.341903	1.502635	2.607562	0.000000	0.191842	0.000000	0.001519	0.000269	0.000000	0.000000
16.068783	15.696604	17.803802	-1.831453	1.890722	2.708435	0.000000	0.266656	0.000000	0.001646	0.000310	0.000000	0.000000
16.514743	17.581263	15.974682	-2.409478	2.193565	2.844606	0.000000	0.344972	0.000000	0.001794	0.000355	0.000000	0.000000
17.063803	20.001600	13.932115	-1.972279	1.548410	3.010207	0.000000	0.257965	0.000000	0.001973	0.000294	0.000000	0.000000
17.612863	21.862003	12.533660	-1.395749	1.013550	3.126743	0.000000	0.166387	0.000000	0.002116	0.000227	0.000000	0.000000
18.161923	23.031040	11.679706	-0.720617	0.550885	3.192147	0.000000	0.071861	0.000000	0.002221	0.000157	0.000000	0.000000
18.710983	23.426119	11.309426	0.005424	0.127462	3.205260	0.000000	-0.023937	0.000000	0.002288	0.000084	0.000000	0.000000
19.009556	23.462539	11.224093	-0.067387	0.129381	3.200538	0.000000	-0.015723	0.000000	0.002315	0.000090	0.000000	0.000000
19.342889	23.512220	11.147904	-0.081658	0.099186	3.195267	0.000000	-0.015723	0.000000	0.002345	0.000090	0.000000	0.000000
19.676223	23.571416	11.091845	-0.095930	0.068991	3.189996	0.000000	-0.015723	0.000000	0.002375	0.000090	0.000000	0.000000
20.010806	23.640695	11.055683	-0.227384	0.093459	3.184725	0.000000	0.000056	0.000000	0.002405	0.000102	0.000000	0.000000
20.308129	23.779845	11.008172	-0.301467	0.094520	3.184711	0.000000	0.008206	0.000000	0.002435	0.000108	0.000000	0.000000
20.857189	23.700802	11.126977	0.444617	-0.312168	3.163069	0.000000	-0.086789	0.000000	0.002473	0.000029	0.000000	0.000000
21.406249	22.814878	11.701907	1.159294	-0.741093	3.089656	0.000000	-0.180243	0.000000	0.002466	-0.000051	0.000000	0.000000
21.955309	21.184661	12.773915	1.792074	-1.222807	2.965775	0.000000	-0.270501	0.000000	0.002416	-0.000130	0.000000	0.000000
22.504369	18.925320	14.419362	2.298255	-1.791625	2.793621	0.000000	-0.355963	0.000000	0.002324	-0.000207	0.000000	0.000000
22.950329	17.145226	15.896464	1.707240	-1.506496	2.652178	0.000000	-0.279035	0.000000	0.002244	-0.000148	0.000000	0.000000
23.391289	15.868477	17.074032	1.198983	-1.153720	2.545443	0.000000	-0.205745	0.000000	0.002192	-0.000091	0.000000	0.000000
23.832249	15.014235	17.916042	0.745510	-0.748448	2.470456	0.000000	-0.134798	0.000000	0.002164	-0.000035	0.000000	0.000000
24.273209	14.543469	18.384184	0.326100	-0.309120	2.426363	0.000000	-0.065385	0.000000	0.002161	0.000021	0.000000	0.000000
24.715418	14.434777	18.456902	-0.043833	0.099862	2.412659	0.000000	-0.002511	0.000000	0.002183	0.000072	0.000000	0.000000
25.012741	14.466978	18.402357	-0.064470	0.083592	2.411891	0.000000	-0.002511	0.000000	0.002204	0.000072	0.000000	0.000000
25.346075	14.517670	18.352709	-0.087607	0.065352	2.411030	0.000000	-0.002511	0.000000	0.002228	0.000072	0.000000	0.000000
25.679408	14.583787	18.315221	-0.110744	0.047112	2.410169	0.000000	-0.002511	0.000000	0.002252	0.000072	0.000000	0.000000
26.013991	14.665366	18.290191	-0.014992	-0.119576	2.409281	0.000000	-0.022057	0.000000	0.002276	0.000053	0.000000	0.000000
26.311314	14.680308	18.366202	-0.000055	-0.180109	2.402707	0.000000	-0.027820	0.000000	0.002292	0.000048	0.000000	0.000000
26.752274	14.861359	18.325806	-0.412042	0.271367	2.405456	0.000000	0.040450	0.000000	0.002326	0.000107	0.000000	0.000000
27.193234	15.412673	17.891175	-0.842857	0.710495	2.438358	0.000000	0.109180	0.000000	0.002387	0.000168	0.000000	0.000000
27.634194	16.359441	17.082086	-1.312185	1.117295	2.501786	0.000000	0.179151	0.000000	0.002475	0.000231	0.000000	0.000000
