# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845795	24.942471	-0.013506	-0.028227	2.618804	0.000000	-0.000451	0.000000	-0.000480	0.000115	0.000000	0.000000
0.601250	11.861595	24.963119	-0.038942	-0.040314	2.618633	0.000000	-0.000451	0.000000	-0.000446	0.000115	0.000000	0.000000
0.898573	11.892216	24.990639	-0.034769	-0.113725	2.618465	0.000000	-0.006897	0.000000	-0.000412	0.000116	0.000000	0.000000
1.339533	12.075389	24.813764	-0.382169	0.513315	2.631671	0.000000	0.067065	0.000000	-0.000363	0.000106	0.000000	0.000000
1.780493	12.571452	24.092117	-0.747029	1.117001	2.677632	0.000000	0.141790	0.000000	-0.000318	0.000097	0.000000	0.000000
2.221453	13.403067	22.858532	-1.146019	1.669865	2.756872	0.000000	0.218128	0.000000	-0.000277	0.000089	0.000000	0.000000
2.662413	14.608229	21.169134	-1.597367	2.146752	2.870292	0.000000	0.296950	0.000000	-0.000239	0.000083	0.000000	0.000000
3.108373	16.262825	19.076008	-2.125994	2.527090	3.021041	0.000000	0.379642	0.000000	-0.000203	0.000077	0.000000	0.000000
3.657433	18.384405	16.725225	-1.715125	1.779661	3.204183	0.000000	0.286641	0.000000	-0.000160	0.000083	0.000000	0.000000
4.206493	19.985207	15.121199	-1.183107	1.158993	3.334787	0.000000	0.188556	0.000000	-0.000113	0.000087	0.000000	0.000000
4.755553	20.952157	14.149679	-0.567519	0.620877	3.410535	0.000000	0.087129	0.000000	-0.000064	0.000090	0.000000	0.000000
5.304613	21.216953	13.741469	0.088157	0.126984	3.430087	0.000000	-0.015843	0.000000	-0.000014	0.000091	0.000000	0.000000
5.603185	21.201624	13.650868	0.018627	0.140570	3.428005	0.000000	-0.006880	0.000000	0.000013	0.000091	0.000000	0.000000
5.936519	21.194448	13.565455	0.002900	0.115669	3.425682	0.000000	-0.006880	0.000000	0.000044	0.000091	0.000000	0.000000
6.269852	21.197758	13.496643	-0.012828	0.090768	3.423358	0.000000	-0.006880	0.000000	0.000074	0.000091	0.000000	0.000000
6.604435	21.211624	13.444267	-0.028614	0.065774	3.421026	0.000000	-0.006880	0.000000	0.000105	0.000091	0.000000	0.000000
6.901758	21.232810	13.411759	-0.098059	0.078584	3.418953	0.000000	0.002043	0.000000	0.000132	0.000092	0.000000	0.000000
7.450818	20.978552	13.586016	0.558451	-0.397831	3.391852	0.000000	-0.100446	0.000000	0.000181	0.000087	0.000000	0.000000
7.999878	20.020855	14.295833	1.175516	-0.902583	3.308888	0.000000	-0.201152	0.000000	0.000227	0.000080	0.000000	0.000000
8.548938	18.427365	15.591771	1.709550	-1.471625	3.171534	0.000000	-0.298289	0.000000	0.000268	0.000072	0.000000	0.000000
9.097998	16.310639	17.566136	2.122829	-2.145488	2.982227	0.000000	-0.390133	0.000000	0.000306	0.000063	0.000000	0.000000
9.543958	14.659104	19.325443	1.593678	-1.782813	2.826502	0.000000	-0.308509	0.000000	0.000335	0.000071	0.000000	0.000000
9.984918	13.457501	20.707859	1.141648	-1.340256	2.707657	0.000000	-0.230885	0.000000	0.000369	0.000080	0.000000	0.000000
10.425878	12.630135	21.671489	0.741776	-0.836717	2.622426	0.000000	-0.155890	0.000000	0.000406	0.000090	0.000000	0.000000
10.866838	12.139206	22.172488	0.375793	-0.295108	2.569837	0.000000	-0.082672	0.000000	0.000448	0.000101	0.000000	0.000000
11.309048	11.962146	22.187546	0.056072	0.205678	2.549270	0.000000	-0.016619	0.000000	0.000496	0.000112	0.000000	0.000000
11.606371	11.936216	22.069394	0.031138	0.191710	2.544295	0.000000	-0.016619	0.000000	0.000529	0.000112	0.000000	0.000000
12.086371	11.925645	21.896175	-0.009114	0.169161	2.536264	0.000000	-0.016619	0.000000	0.000583	0.000112	0.000000	0.000000
12.566371	11.953716	21.744604	-0.049367	0.146612	2.528233	0.000000	-0.016619	0.000000	0.000636	0.000112	0.000000	0.000000
13.046371	12.020430	21.614680	-0.089620	0.124063	2.520202	0.000000	-0.016619	0.000000	0.000690	0.000112	0.000000	0.000000
13.526371	12.125786	21.506402	-0.129873	0.101515	2.512171	0.000000	-0.016619	0.000000	0.000744	0.000112	0.000000	0.000000
14.007621	12.270211	21.419574	-0.170230	0.078907	2.504119	0.000000	-0.016619	0.000000	0.000798	0.000112	0.000000	0.000000
14.304943	12.378850	21.376806	-0.165046	0.012964	2.499144	0.000000	-0.022700	0.000000	0.000831	0.000110	0.000000	0.000000
14.745903	12.683126	21.131360	-0.527550	0.541529	2.504685	0.000000	0.048090	0.000000	0.000885	0.000132	0.000000	0.000000
15.186863	13.316491	20.428882	-0.914159	1.045454	2.541524	0.000000	0.119426	0.000000	0.000948	0.000156	0.000000	0.000000
15.627823	14.307885	19.301333	-1.342535	1.501811	2.610078	0.000000	0.192121	0.000000	0.001022	0.000181	0.000000	0.000000
16.068783	15.702606	17.800017	-1.832253	1.889836	2.711128	0.000000	0.267001	0.000000	0.001108	0.000209	0.000000	0.000000
16.514743	17.588025	15.971718	-2.410469	2.192647	2.847513	0.000000	0.345387	0.000000	0.001208	0.000239	0.000000	0.000000
17.063803	20.009306	13.930078	-1.973095	1.547663	3.013371	0.000000	0.258283	0.000000	0.001328	0.000198	0.000000	0.000000
17.612863	21.870440	12.532388	-1.396340	1.012920	3.130096	0.000000	0.166602	0.000000	0.001424	0.000153	0.000000	0.000000
18.161923	23.039949	11.679091	-0.720945	0.550326	3.195621	0.000000	0.071968	0.000000	0.001495	0.000106	0.000000	0.000000
18.710983	23.435215	11.309409	0.005380	0.126933	3.208782	0.000000	-0.023942	0.000000	0.001540	0.000057	0.000000	0.000000
19.009556	23.471907	11.224275	-0.067838	0.129047	3.204087	0.000000	-0.015666	0.000000	0.001558	0.000061	0.000000	0.000000
19.342889	23.521888	11.148308	-0.082104	0.098855	3.198844	0.000000	-0.015666	0.000000	0.001578	0.000061	0.000000	0.000000
19.676223	23.581379	11.092469	-0.096371	0.068663	3.193602	0.000000	-0.015666	0.000000	0.001598	0.000061	0.000000	0.000000
20.010806	23.650952	11.056525	-0.227871	0.093138	3.188360	0.000000	0.000131	0.000000	0.001618	0.000069	0.000000	0.000000
20.308129	23.790388	11.009204	-0.302398	0.094394	3.188379	0.000000	0.008346	0.000000	0.001639	0.000073	0.000000	0.000000
20.857189	23.712172	11.128161	0.444038	-0.312322	3.166794	0.000000	-0.086766	0.000000	0.001664	0.000019	0.000000	0.000000
21.406249	22.826684	11.703273	1.159107	-0.741284	3.093360	0.000000	-0.180338	0.000000	0.001660	-0.000035	0.000000	0.000000
21.955309	21.196476	12.775505	1.792296	-1.223049	2.969380	0.000000	-0.270712	0.000000	0.001626	-0.000088	0.000000	0.000000
22.504369	18.936713	14.421235	2.298876	-1.791933	2.797052	0.000000	-0.356286	0.000000	0.001564	-0.000139	0.000000	0.000000
22.950329	17.156202	15.898589	1.707626	-1.506785	2.655461	0.000000	-0.279275	0.000000	0.001511	-0.000100	0.000000	0.000000
23.391289	15.879238	17.076380	1.199132	-1.153963	2.548622	0.000000	-0.205903	0.000000	0.001475	-0.000061	0.000000	0.000000
23.832249	15.024980	17.918572	0.745427	-0.748636	2.473575	0.000000	-0.134876	0.000000	0.001457	-0.000023	0.000000	0.000000
