# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851294	24.945474	-0.013335	-0.028441	2.619005	0.000000	-0.000634	0.000000	-0.000719	0.000172	0.000000	0.000000
0.601250	11.866987	24.966250	-0.038759	-0.040527	2.618762	0.000000	-0.000634	0.000000	-0.000667	0.000172	0.000000	0.000000
0.898573	11.897495	24.993896	-0.034505	-0.114042	2.618523	0.000000	-0.007092	0.000000	-0.000616	0.000173	0.000000	0.000000
1.339533	12.080494	24.817262	-0.382017	0.513088	2.631620	0.000000	0.066870	0.000000	-0.000543	0.000158	0.000000	0.000000
1.780493	12.576475	24.095773	-0.746982	1.116875	2.677473	0.000000	0.141591	0.000000	-0.000476	0.000145	0.000000	0.000000
2.221453	13.408101	22.862255	-1.146076	1.669846	2.756604	0.000000	0.217924	0.000000	-0.000415	0.000134	0.000000	0.000000
2.662413	14.613365	21.172829	-1.597530	2.146841	2.869914	0.000000	0.296738	0.000000	-0.000358	0.000124	0.000000	0.000000
3.108373	16.268162	19.079579	-2.126269	2.527282	3.020550	0.000000	0.379418	0.000000	-0.000305	0.000115	0.000000	0.000000
3.657433	18.389943	16.728643	-1.715200	1.779757	3.203552	0.000000	0.286435	0.000000	-0.000239	0.000124	0.000000	0.000000
4.206493	19.990725	15.124563	-1.182976	1.158998	3.334026	0.000000	0.188373	0.000000	-0.000170	0.000130	0.000000	0.000000
4.755553	20.957434	14.153088	-0.567190	0.620791	3.409658	0.000000	0.086972	0.000000	-0.000097	0.000135	0.000000	0.000000
5.304613	21.221785	13.745024	0.088661	0.126802	3.429108	0.000000	-0.015970	0.000000	-0.000022	0.000137	0.000000	0.000000
5.603185	21.206164	13.654529	0.019118	0.140397	3.426974	0.000000	-0.007009	0.000000	0.000019	0.000137	0.000000	0.000000
5.936519	21.198660	13.569228	0.003393	0.115504	3.424592	0.000000	-0.007009	0.000000	0.000064	0.000137	0.000000	0.000000
6.269852	21.201639	13.500523	-0.012331	0.090611	3.422211	0.000000	-0.007009	0.000000	0.000110	0.000137	0.000000	0.000000
6.604435	21.215172	13.448249	-0.028115	0.065625	3.419820	0.000000	-0.007009	0.000000	0.000156	0.000137	0.000000	0.000000
6.901758	21.236060	13.415828	-0.097535	0.078442	3.417696	0.000000	0.001907	0.000000	0.000196	0.000137	0.000000	0.000000
7.450818	20.981185	13.590308	0.559069	-0.398097	3.390508	0.000000	-0.100541	0.000000	0.000270	0.000130	0.000000	0.000000
7.999878	20.022789	14.300496	1.176185	-0.902993	3.307482	0.000000	-0.201202	0.000000	0.000338	0.000120	0.000000	0.000000
8.548938	18.428568	15.596978	1.710222	-1.472209	3.170093	0.000000	-0.298293	0.000000	0.000401	0.000108	0.000000	0.000000
9.097998	16.311127	17.572103	2.123458	-2.146288	2.980778	0.000000	-0.390092	0.000000	0.000456	0.000094	0.000000	0.000000
9.543958	14.659070	19.332066	1.594235	-1.783473	2.825049	0.000000	-0.308504	0.000000	0.000501	0.000106	0.000000	0.000000
9.984918	13.456999	20.714997	1.142162	-1.340751	2.706182	0.000000	-0.230917	0.000000	0.000551	0.000120	0.000000	0.000000
10.425878	12.629194	21.678985	0.742271	-0.837024	2.620910	0.000000	-0.155961	0.000000	0.000607	0.000135	0.000000	0.000000
10.866838	12.137834	22.180168	0.376292	-0.295212	2.568260	0.000000	-0.082782	0.000000	0.000670	0.000151	0.000000	0.000000
11.309048	11.960330	22.195225	0.056525	0.205871	2.547613	0.000000	-0.016752	0.000000	0.000740	0.000168	0.000000	0.000000
11.606371	11.934132	22.076957	0.031586	0.191908	2.542583	0.000000	-0.016752	0.000000	0.000790	0.000168	0.000000	0.000000
12.086371	11.923135	21.903546	-0.008675	0.169365	2.534461	0.000000	-0.016752	0.000000	0.000871	0.000168	0.000000	0.000000
12.566371	11.950788	21.751776	-0.048935	0.146822	2.526340	0.000000	-0.016752	0.000000	0.000951	0.000168	0.000000	0.000000
13.046371	12.017091	21.621647	-0.089196	0.124279	2.518218	0.000000	-0.016752	0.000000	0.001032	0.000168	0.000000	0.000000
13.526371	12.122045	21.513160	-0.129457	0.101736	2.510097	0.000000	-0.016752	0.000000	0.001112	0.000168	0.000000	0.000000
14.007621	12.266073	21.426116	-0.169823	0.079135	2.501954	0.000000	-0.016752	0.000000	0.001193	0.000168	0.000000	0.000000
14.304943	12.374472	21.383211	-0.164773	0.013401	2.496924	0.000000	-0.022803	0.000000	0.001243	0.000165	0.000000	0.000000
14.745903	12.678473	21.137304	-0.527172	0.542130	2.502382	0.000000	0.047929	0.000000	0.001322	0.000198	0.000000	0.000000
15.186863	13.311467	20.434228	-0.913658	1.046192	2.539106	0.000000	0.119205	0.000000	0.001417	0.000233	0.000000	0.000000
15.627823	14.302379	19.305974	-1.341891	1.502651	2.607514	0.000000	0.191836	0.000000	0.001528	0.000271	0.000000	0.000000
16.068783	15.696487	17.803874	-1.831437	1.890739	2.708383	0.000000	0.266650	0.000000	0.001657	0.000312	0.000000	0.000000
16.514743	17.581131	15.974739	-2.409459	2.193583	2.844550	0.000000	0.344964	0.000000	0.001806	0.000357	0.000000	0.000000
17.063803	20.001450	13.932154	-1.972263	1.548424	3.010147	0.000000	0.257959	0.000000	0.001985	0.000295	0.000000	0.000000
17.612863	21.861838	12.533684	-1.395738	1.013562	3.126678	0.000000	0.166383	0.000000	0.002129	0.000229	0.000000	0.000000
18.161923	23.030866	11.679717	-0.720611	0.550896	3.192080	0.000000	0.071859	0.000000	0.002235	0.000158	0.000000	0.000000
18.710983	23.425941	11.309426	0.005425	0.127472	3.205192	0.000000	-0.023937	0.000000	0.002302	0.000085	0.000000	0.000000
19.009556	23.462355	11.224089	-0.067378	0.129388	3.200470	0.000000	-0.015724	0.000000	0.002329	0.000091	0.000000	0.000000
19.342889	23.512031	11.147896	-0.081650	0.099192	3.195198	0.000000	-0.015724	0.000000	0.002359	0.000091	0.000000	0.000000
19.676223	23.571222	11.091833	-0.095921	0.068997	3.189927	0.000000	-0.015724	0.000000	0.002390	0.000091	0.000000	0.000000
20.010806	23.640495	11.055666	-0.227375	0.093465	3.184655	0.000000	0.000054	0.000000	0.002420	0.000103	0.000000	0.000000
20.308129	23.779639	11.008151	-0.301449	0.094522	3.184641	0.000000	0.008203	0.000000	0.002450	0.000109	0.000000	0.000000
20.857189	23.700580	11.126953	0.444629	-0.312165	3.162998	0.000000	-0.086789	0.000000	0.002488	0.000029	0.000000	0.000000
21.406249	22.814648	11.701880	1.159297	-0.741089	3.089585	0.000000	-0.180241	0.000000	0.002482	-0.000052	0.000000	0.000000
21.955309	21.184431	12.773884	1.792069	-1.222803	2.965705	0.000000	-0.270497	0.000000	0.002432	-0.000131	0.000000	0.000000
22.504369	18.925098	14.419326	2.298243	-1.791619	2.793555	0.000000	-0.355957	0.000000	0.002338	-0.000209	0.000000	0.000000
22.950329	17.145013	15.896423	1.707232	-1.506491	2.652115	0.000000	-0.279031	0.000000	0.002258	-0.000149	0.000000	0.000000
23.391289	15.868267	17.073986	1.198980	-1.153716	2.545382	0.000000	-0.205742	0.000000	0.002206	-0.000091	0.000000	0.000000
23.832249	15.014027	17.915993	0.745511	-0.748445	2.470396	0.000000	-0.134796	0.000000	0.002178	-0.000035	0.000000	0.000000
24.273209	14.543257	18.384132	0.326106	-0.309118	2.426303	0.000000	-0.065385	0.000000	0.002175	0.000021	0.000000	0.000000
24.715418	14.434557	18.456848	-0.043827	0.099869	2.412599	0.000000	-0.002512	0.000000	0.002197	0.000072	0.000000	0.000000
25.012741	14.466755	18.402299	-0.064465	0.083599	2.411831	0.000000	-0.002512	0.000000	0.002218	0.000072	0.000000	0.000000
25.346075	14.517444	18.352646	-0.087602	0.065359	2.410970	0.000000	-0.002512	0.000000	0.002242	0.000072	0.000000	0.000000
25.679408	14.583557	18.315154	-0.110739	0.047119	2.410108	0.000000	-0.002512	0.000000	0.002266	0.000072	0.000000	0.000000
26.013991	14.665133	18.290120	-0.014990	-0.119568	2.409219	0.000000	-0.022057	0.000000	0.002290	0.000054	0.000000	0.000000
26.311314	14.680073	18.366126	-0.000058	-0.180095	2.402645	0.000000	-0.027819	0.000000	0.002306	0.000048	0.000000	0.000000
26.752274	14.861126	18.325719	-0.412040	0.271378	2.405394	0.000000	0.040449	0.000000	0.002341	0.000108	0.000000	0.000000
