# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842574	24.940725	-0.013607	-0.028097	2.618677	0.000000	-0.000342	0.000000	-0.000337	0.000081	0.000000	0.000000
0.601250	11.858437	24.961296	-0.039049	-0.040185	2.618550	0.000000	-0.000342	0.000000	-0.000313	0.000081	0.000000	0.000000
0.898573	11.889123	24.988739	-0.034925	-0.113534	2.618425	0.000000	-0.006780	0.000000	-0.000289	0.000081	0.000000	0.000000
1.339533	12.072400	24.811717	-0.382259	0.513454	2.631696	0.000000	0.067182	0.000000	-0.000254	0.000074	0.000000	0.000000
1.780493	12.568511	24.089973	-0.747057	1.117080	2.677722	0.000000	0.141909	0.000000	-0.000223	0.000068	0.000000	0.000000
2.221453	13.400120	22.856344	-1.145987	1.669881	2.757027	0.000000	0.218251	0.000000	-0.000194	0.000063	0.000000	0.000000
2.662413	14.605224	21.166958	-1.597273	2.146704	2.870513	0.000000	0.297078	0.000000	-0.000168	0.000058	0.000000	0.000000
3.108373	16.259704	19.073901	-2.125834	2.526981	3.021331	0.000000	0.379777	0.000000	-0.000143	0.000054	0.000000	0.000000
3.657433	18.381167	16.723205	-1.715083	1.779609	3.204557	0.000000	0.286764	0.000000	-0.000112	0.000058	0.000000	0.000000
4.206493	19.981982	15.119205	-1.183186	1.158994	3.335238	0.000000	0.188666	0.000000	-0.000079	0.000061	0.000000	0.000000
4.755553	20.949075	14.147655	-0.567713	0.620931	3.411057	0.000000	0.087223	0.000000	-0.000045	0.000063	0.000000	0.000000
5.304613	21.214133	13.739353	0.087861	0.127096	3.430669	0.000000	-0.015766	0.000000	-0.000010	0.000064	0.000000	0.000000
5.603185	21.198975	13.648689	0.018339	0.140676	3.428619	0.000000	-0.006802	0.000000	0.000010	0.000064	0.000000	0.000000
5.936519	21.191993	13.563206	0.002609	0.115770	3.426330	0.000000	-0.006802	0.000000	0.000031	0.000064	0.000000	0.000000
