# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852795	24.946298	-0.013288	-0.028498	2.619057	0.000000	-0.000682	0.000000	-0.000783	0.000187	0.000000	0.000000
0.601250	11.868459	24.967108	-0.038709	-0.040583	2.618795	0.000000	-0.000682	0.000000	-0.000726	0.000187	0.000000	0.000000
0.898573	11.898936	24.994788	-0.034433	-0.114127	2.618536	0.000000	-0.007144	0.000000	-0.000671	0.000188	0.000000	0.000000
1.339533	12.081887	24.818218	-0.381975	0.513029	2.631604	0.000000	0.066817	0.000000	-0.000591	0.000172	0.000000	0.000000
1.780493	12.577847	24.096770	-0.746970	1.116843	2.677429	0.000000	0.141538	0.000000	-0.000519	0.000158	0.000000	0.000000
2.221453	13.409476	22.863268	-1.146092	1.669842	2.756531	0.000000	0.217870	0.000000	-0.000452	0.000145	0.000000	0.000000
2.662413	14.614768	21.173833	-1.597575	2.146867	2.869811	0.000000	0.296681	0.000000	-0.000390	0.000135	0.000000	0.000000
3.108373	16.269620	19.080549	-2.126345	2.527336	3.020416	0.000000	0.379357	0.000000	-0.000332	0.000125	0.000000	0.000000
3.657433	18.391457	16.729569	-1.715221	1.779784	3.203381	0.000000	0.286379	0.000000	-0.000261	0.000135	0.000000	0.000000
4.206493	19.992234	15.125473	-1.182940	1.159001	3.333820	0.000000	0.188323	0.000000	-0.000185	0.000142	0.000000	0.000000
4.755553	20.958878	14.154009	-0.567101	0.620769	3.409421	0.000000	0.086930	0.000000	-0.000105	0.000147	0.000000	0.000000
5.304613	21.223108	13.745983	0.088799	0.126753	3.428843	0.000000	-0.016004	0.000000	-0.000024	0.000149	0.000000	0.000000
5.603185	21.207407	13.655515	0.019251	0.140352	3.426696	0.000000	-0.007043	0.000000	0.000020	0.000149	0.000000	0.000000
5.936519	21.199814	13.570244	0.003528	0.115461	3.424299	0.000000	-0.007043	0.000000	0.000070	0.000149	0.000000	0.000000
6.269852	21.202703	13.501567	-0.012196	0.090570	3.421902	0.000000	-0.007043	0.000000	0.000119	0.000149	0.000000	0.000000
6.604435	21.216145	13.449320	-0.027978	0.065586	3.419495	0.000000	-0.007043	0.000000	0.000169	0.000149	0.000000	0.000000
6.901758	21.236952	13.416921	-0.097392	0.078405	3.417357	0.000000	0.001870	0.000000	0.000213	0.000149	0.000000	0.000000
7.450818	20.981909	13.591460	0.559237	-0.398168	3.390146	0.000000	-0.100566	0.000000	0.000293	0.000141	0.000000	0.000000
7.999878	20.023323	14.301747	1.176367	-0.903102	3.307104	0.000000	-0.201216	0.000000	0.000368	0.000130	0.000000	0.000000
8.548938	18.428902	15.598374	1.710406	-1.472364	3.169706	0.000000	-0.298295	0.000000	0.000436	0.000117	0.000000	0.000000
9.097998	16.311266	17.573701	2.123630	-2.146501	2.980388	0.000000	-0.390080	0.000000	0.000496	0.000102	0.000000	0.000000
9.543958	14.659066	19.333840	1.594387	-1.783649	2.824659	0.000000	-0.308503	0.000000	0.000545	0.000116	0.000000	0.000000
9.984918	13.456868	20.716908	1.142302	-1.340883	2.705786	0.000000	-0.230925	0.000000	0.000599	0.000130	0.000000	0.000000
10.425878	12.628943	21.680991	0.742406	-0.837105	2.620503	0.000000	-0.155979	0.000000	0.000660	0.000147	0.000000	0.000000
