# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850094	24.944817	-0.013372	-0.028395	2.618963	0.000000	-0.000594	0.000000	-0.000667	0.000159	0.000000	0.000000
0.601250	11.865811	24.965566	-0.038799	-0.040481	2.618735	0.000000	-0.000594	0.000000	-0.000619	0.000159	0.000000	0.000000
0.898573	11.896344	24.993184	-0.034563	-0.113974	2.618511	0.000000	-0.007050	0.000000	-0.000572	0.000161	0.000000	0.000000
1.339533	12.079380	24.816499	-0.382050	0.513137	2.631632	0.000000	0.066912	0.000000	-0.000504	0.000147	0.000000	0.000000
1.780493	12.575379	24.094976	-0.746992	1.116901	2.677508	0.000000	0.141634	0.000000	-0.000442	0.000135	0.000000	0.000000
2.221453	13.407003	22.861444	-1.146063	1.669849	2.756663	0.000000	0.217968	0.000000	-0.000385	0.000124	0.000000	0.000000
2.662413	14.612244	21.172025	-1.597495	2.146821	2.869996	0.000000	0.296784	0.000000	-0.000333	0.000115	0.000000	0.000000
3.108373	16.266997	19.078803	-2.126209	2.527239	3.020656	0.000000	0.379466	0.000000	-0.000283	0.000107	0.000000	0.000000
3.657433	18.388734	16.727901	-1.715183	1.779735	3.203689	0.000000	0.286479	0.000000	-0.000222	0.000115	0.000000	0.000000
4.206493	19.989520	15.123834	-1.183004	1.158996	3.334191	0.000000	0.188412	0.000000	-0.000157	0.000121	0.000000	0.000000
4.755553	20.956282	14.152349	-0.567262	0.620809	3.409848	0.000000	0.087005	0.000000	-0.000090	0.000125	0.000000	0.000000
5.304613	21.220730	13.744254	0.088551	0.126840	3.429320	0.000000	-0.015943	0.000000	-0.000020	0.000127	0.000000	0.000000
5.603185	21.205172	13.653737	0.019011	0.140434	3.427197	0.000000	-0.006981	0.000000	0.000018	0.000127	0.000000	0.000000
5.936519	21.197740	13.568412	0.003286	0.115539	3.424828	0.000000	-0.006981	0.000000	0.000060	0.000127	0.000000	0.000000
6.269852	21.200791	13.499684	-0.012439	0.090644	3.422459	0.000000	-0.006981	0.000000	0.000102	0.000127	0.000000	0.000000
6.604435	21.214396	13.447389	-0.028223	0.065656	3.420081	0.000000	-0.006981	0.000000	0.000145	0.000127	0.000000	0.000000
6.901758	21.235349	13.414949	-0.097649	0.078473	3.417967	0.000000	0.001936	0.000000	0.000182	0.000127	0.000000	0.000000
7.450818	20.980608	13.589381	0.558934	-0.398040	3.390798	0.000000	-0.100520	0.000000	0.000251	0.000120	0.000000	0.000000
7.999878	20.022365	14.299490	1.176039	-0.902905	3.307786	0.000000	-0.201192	0.000000	0.000314	0.000111	0.000000	0.000000
8.548938	18.428302	15.595855	1.710075	-1.472083	3.170404	0.000000	-0.298293	0.000000	0.000372	0.000100	0.000000	0.000000
9.097998	16.311018	17.570817	2.123321	-2.146116	2.981091	0.000000	-0.390101	0.000000	0.000424	0.000087	0.000000	0.000000
9.543958	14.659075	19.330639	1.594114	-1.783332	2.825363	0.000000	-0.308506	0.000000	0.000465	0.000099	0.000000	0.000000
9.984918	13.457106	20.713460	1.142050	-1.340645	2.706500	0.000000	-0.230910	0.000000	0.000511	0.000111	0.000000	0.000000
10.425878	12.629397	21.677371	0.742163	-0.836959	2.621237	0.000000	-0.155946	0.000000	0.000564	0.000125	0.000000	0.000000
10.866838	12.138131	22.178515	0.376184	-0.295190	2.568600	0.000000	-0.082759	0.000000	0.000622	0.000140	0.000000	0.000000
