# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852634	24.946210	-0.013293	-0.028492	2.619051	0.000000	-0.000677	0.000000	-0.000776	0.000185	0.000000	0.000000
0.601250	11.868302	24.967017	-0.038714	-0.040577	2.618791	0.000000	-0.000677	0.000000	-0.000720	0.000185	0.000000	0.000000
0.898573	11.898782	24.994693	-0.034441	-0.114118	2.618535	0.000000	-0.007139	0.000000	-0.000665	0.000187	0.000000	0.000000
1.339533	12.081738	24.818116	-0.381980	0.513035	2.631606	0.000000	0.066823	0.000000	-0.000586	0.000171	0.000000	0.000000
1.780493	12.577701	24.096664	-0.746971	1.116846	2.677433	0.000000	0.141544	0.000000	-0.000514	0.000157	0.000000	0.000000
2.221453	13.409329	22.863160	-1.146090	1.669843	2.756539	0.000000	0.217875	0.000000	-0.000448	0.000144	0.000000	0.000000
2.662413	14.614618	21.173726	-1.597571	2.146864	2.869822	0.000000	0.296687	0.000000	-0.000387	0.000133	0.000000	0.000000
3.108373	16.269464	19.080445	-2.126337	2.527330	3.020430	0.000000	0.379364	0.000000	-0.000329	0.000124	0.000000	0.000000
3.657433	18.391295	16.729470	-1.715218	1.779781	3.203399	0.000000	0.286385	0.000000	-0.000259	0.000134	0.000000	0.000000
4.206493	19.992073	15.125376	-1.182944	1.159001	3.333842	0.000000	0.188329	0.000000	-0.000183	0.000141	0.000000	0.000000
4.755553	20.958724	14.153911	-0.567110	0.620772	3.409446	0.000000	0.086934	0.000000	-0.000104	0.000145	0.000000	0.000000
5.304613	21.222966	13.745881	0.088784	0.126759	3.428872	0.000000	-0.016000	0.000000	-0.000024	0.000148	0.000000	0.000000
5.603185	21.207274	13.655410	0.019237	0.140357	3.426726	0.000000	-0.007039	0.000000	0.000020	0.000147	0.000000	0.000000
5.936519	21.199690	13.570136	0.003513	0.115466	3.424330	0.000000	-0.007039	0.000000	0.000069	0.000147	0.000000	0.000000
6.269852	21.202589	13.501456	-0.012210	0.090574	3.421935	0.000000	-0.007039	0.000000	0.000118	0.000147	0.000000	0.000000
6.604435	21.216041	13.449206	-0.027993	0.065590	3.419530	0.000000	-0.007039	0.000000	0.000168	0.000147	0.000000	0.000000
6.901758	21.236857	13.416805	-0.097408	0.078409	3.417393	0.000000	0.001874	0.000000	0.000212	0.000148	0.000000	0.000000
7.450818	20.981832	13.591338	0.559219	-0.398160	3.390185	0.000000	-0.100563	0.000000	0.000291	0.000140	0.000000	0.000000
