# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852620	24.946202	-0.013294	-0.028491	2.619051	0.000000	-0.000677	0.000000	-0.000775	0.000185	0.000000	0.000000
0.601250	11.868288	24.967009	-0.038715	-0.040577	2.618791	0.000000	-0.000677	0.000000	-0.000719	0.000185	0.000000	0.000000
0.898573	11.898769	24.994684	-0.034442	-0.114117	2.618535	0.000000	-0.007138	0.000000	-0.000664	0.000187	0.000000	0.000000
1.339533	12.081725	24.818107	-0.381980	0.513035	2.631606	0.000000	0.066823	0.000000	-0.000586	0.000171	0.000000	0.000000
1.780493	12.577688	24.096655	-0.746971	1.116846	2.677434	0.000000	0.141544	0.000000	-0.000514	0.000156	0.000000	0.000000
2.221453	13.409316	22.863151	-1.146090	1.669843	2.756539	0.000000	0.217876	0.000000	-0.000448	0.000144	0.000000	0.000000
2.662413	14.614605	21.173717	-1.597570	2.146864	2.869823	0.000000	0.296687	0.000000	-0.000386	0.000133	0.000000	0.000000
3.108373	16.269451	19.080436	-2.126336	2.527329	3.020431	0.000000	0.379364	0.000000	-0.000329	0.000124	0.000000	0.000000
3.657433	18.391281	16.729461	-1.715218	1.779781	3.203401	0.000000	0.286386	0.000000	-0.000258	0.000134	0.000000	0.000000
4.206493	19.992059	15.125368	-1.182945	1.159000	3.333844	0.000000	0.188329	0.000000	-0.000183	0.000141	0.000000	0.000000
4.755553	20.958710	14.153902	-0.567111	0.620772	3.409448	0.000000	0.086934	0.000000	-0.000104	0.000145	0.000000	0.000000
5.304613	21.222954	13.745872	0.088783	0.126759	3.428874	0.000000	-0.016000	0.000000	-0.000024	0.000147	0.000000	0.000000
5.603185	21.207262	13.655401	0.019236	0.140357	3.426728	0.000000	-0.007039	0.000000	0.000020	0.000147	0.000000	0.000000
5.936519	21.199680	13.570127	0.003512	0.115466	3.424333	0.000000	-0.007039	0.000000	0.000069	0.000147	0.000000	0.000000
6.269852	21.202579	13.501447	-0.012212	0.090575	3.421937	0.000000	-0.007039	0.000000	0.000118	0.000147	0.000000	0.000000
6.604435	21.216032	13.449196	-0.027994	0.065590	3.419533	0.000000	-0.007039	0.000000	0.000168	0.000147	0.000000	0.000000
6.901758	21.236848	13.416795	-0.097409	0.078410	3.417396	0.000000	0.001874	0.000000	0.000211	0.000148	0.000000	0.000000
